,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10172,2002-05-31,1178.0234960452258,965.5252031396541,1053.811942987036,1178.0234960452258,1178.0234960452258,-166.96090479292465,-166.96090479292465,-166.96090479292465,-166.96090479292465,-166.96090479292465,-166.96090479292465,0.0,0.0,0.0,1011.0625912523011
10173,2002-06-03,1178.1055703238378,965.0654382679134,1052.3349652388904,1178.1055703238378,1178.1055703238378,-169.03044232232537,-169.03044232232537,-169.03044232232537,-169.03044232232537,-169.03044232232537,-169.03044232232537,0.0,0.0,0.0,1009.0751280015124
10174,2002-06-04,1178.1329284167084,963.6941649322433,1053.4316442506351,1178.1329284167084,1178.1329284167084,-169.7157430562367,-169.7157430562367,-169.7157430562367,-169.7157430562367,-169.7157430562367,-169.7157430562367,0.0,0.0,0.0,1008.4171853604716
10175,2002-06-05,1178.160286509579,965.9452185461573,1051.3853807355292,1178.160286509579,1178.160286509579,-170.3986036852963,-170.3986036852963,-170.3986036852963,-170.3986036852963,-170.3986036852963,-170.3986036852963,0.0,0.0,0.0,1007.7616828242827
10176,2002-06-06,1178.1876446024496,961.2495381269063,1050.2064344237256,1178.1876446024496,1178.1876446024496,-171.07892258234895,-171.07892258234895,-171.07892258234895,-171.07892258234895,-171.07892258234895,-171.07892258234895,0.0,0.0,0.0,1007.1087220201007
10177,2002-06-07,1178.2150026953204,963.327238348778,1051.0117455490629,1178.2150026953204,1178.2150026953204,-171.75659742728237,-171.75659742728237,-171.75659742728237,-171.75659742728237,-171.75659742728237,-171.75659742728237,0.0,0.0,0.0,1006.4584052680381
10178,2002-06-10,1178.2970769739322,957.4464582434792,1047.6334396302752,1178.2970769739322,1178.2970769739322,-173.77272469708194,-173.77272469708194,-173.77272469708194,-173.77272469708194,-173.77272469708194,-173.77272469708194,0.0,0.0,0.0,1004.5243522768503
10179,2002-06-11,1178.3244350668028,958.361818400402,1045.4109984885558,1178.3244350668028,1178.3244350668028,-174.43878736336976,-174.43878736336976,-174.43878736336976,-174.43878736336976,-174.43878736336976,-174.43878736336976,0.0,0.0,0.0,1003.885647703433
10180,2002-06-12,1178.3517931596734,957.9966018960216,1045.2443503097,1178.3517931596734,1178.3517931596734,-175.10168509991337,-175.10168509991337,-175.10168509991337,-175.10168509991337,-175.10168509991337,-175.10168509991337,0.0,0.0,0.0,1003.2501080597601
10181,2002-06-13,1178.379151252544,959.2125564279861,1047.8183705061688,1178.379151252544,1178.379151252544,-175.76131212646516,-175.76131212646516,-175.76131212646516,-175.76131212646516,-175.76131212646516,-175.76131212646516,0.0,0.0,0.0,1002.6178391260789
10182,2002-06-14,1178.4065093454146,960.634673786094,1047.0031367051113,1178.4065093454146,1178.4065093454146,-176.4175622205273,-176.4175622205273,-176.4175622205273,-176.4175622205273,-176.4175622205273,-176.4175622205273,0.0,0.0,0.0,1001.9889471248873
10183,2002-06-17,1178.4885836240264,956.7803920294073,1047.1931075214013,1178.4885836240264,1178.4885836240264,-178.3649829779812,-178.3649829779812,-178.3649829779812,-178.3649829779812,-178.3649829779812,-178.3649829779812,0.0,0.0,0.0,1000.1236006460452
10184,2002-06-18,1178.5159417168973,955.8928251675951,1043.6789771203369,1178.5159417168973,1178.5159417168973,-179.0066558382205,-179.0066558382205,-179.0066558382205,-179.0066558382205,-179.0066558382205,-179.0066558382205,0.0,0.0,0.0,999.5092858786768
10185,2002-06-19,1178.5432998097679,954.7546386594013,1040.8837312503308,1178.5432998097679,1178.5432998097679,-179.6444156125838,-179.6444156125838,-179.6444156125838,-179.6444156125838,-179.6444156125838,-179.6444156125838,0.0,0.0,0.0,998.8988841971841
10186,2002-06-20,1178.5706579026385,951.0448454719436,1041.9675295308305,1178.5706579026385,1178.5706579026385,-180.27815440736472,-180.27815440736472,-180.27815440736472,-180.27815440736472,-180.27815440736472,-180.27815440736472,0.0,0.0,0.0,998.2925034952738
10187,2002-06-21,1178.598015995509,954.9655733282084,1038.8211595409655,1178.598015995509,1178.598015995509,-180.9077642315813,-180.9077642315813,-180.9077642315813,-180.9077642315813,-180.9077642315813,-180.9077642315813,0.0,0.0,0.0,997.6902517639278
10188,2002-06-24,1178.680090274121,950.6486719300082,1041.1048272833982,1178.680090274121,1178.680090274121,-182.77073971391607,-182.77073971391607,-182.77073971391607,-182.77073971391607,-182.77073971391607,-182.77073971391607,0.0,0.0,0.0,995.909350560205
10189,2002-06-25,1178.7074483669917,954.3795916649221,1042.4085006823161,1178.7074483669917,1178.7074483669917,-183.38275382009897,-183.38275382009897,-183.38275382009897,-183.38275382009897,-183.38275382009897,-183.38275382009897,0.0,0.0,0.0,995.3246945468927
10190,2002-06-26,1178.7348064598623,949.3329404115661,1035.1663732264988,1178.7348064598623,1178.7348064598623,-183.9900995852712,-183.9900995852712,-183.9900995852712,-183.9900995852712,-183.9900995852712,-183.9900995852712,0.0,0.0,0.0,994.7447068745911
10191,2002-06-27,1178.762164552733,950.0676406163894,1039.3897949795085,1178.762164552733,1178.762164552733,-184.59266968464942,-184.59266968464942,-184.59266968464942,-184.59266968464942,-184.59266968464942,-184.59266968464942,0.0,0.0,0.0,994.1694948680837
10192,2002-06-28,1178.7895226456035,950.9610222489072,1035.3485418153093,1178.7895226456035,1178.7895226456035,-185.19035712822256,-185.19035712822256,-185.19035712822256,-185.19035712822256,-185.19035712822256,-185.19035712822256,0.0,0.0,0.0,993.5991655173809
10193,2002-07-01,1178.8715969242155,950.1439971913962,1037.4415706644404,1178.8715969242155,1178.8715969242155,-186.95306008479025,-186.95306008479025,-186.95306008479025,-186.95306008479025,-186.95306008479025,-186.95306008479025,0.0,0.0,0.0,991.9185368394253
10194,2002-07-02,1178.898955017086,945.512629806283,1031.8072248341332,1178.898955017086,1178.898955017086,-187.53015611213553,-187.53015611213553,-187.53015611213553,-187.53015611213553,-187.53015611213553,-187.53015611213553,0.0,0.0,0.0,991.3687989049506
10195,2002-07-03,1178.9263131099567,946.147341331352,1035.6640099949589,1178.9263131099567,1178.9263131099567,-188.1018419860153,-188.1018419860153,-188.1018419860153,-188.1018419860153,-188.1018419860153,-188.1018419860153,0.0,0.0,0.0,990.8244711239414
10196,2002-07-05,1178.9810292956981,950.3433845877521,1034.5901757328572,1178.9810292956981,1178.9810292956981,-189.22857009543984,-189.22857009543984,-189.22857009543984,-189.22857009543984,-189.22857009543984,-189.22857009543984,0.0,0.0,0.0,989.7524592002583
10197,2002-07-08,1179.06310357431,942.6563484098713,1032.3402147912175,1179.06310357431,1179.06310357431,-190.8755273895888,-190.8755273895888,-190.8755273895888,-190.8755273895888,-190.8755273895888,-190.8755273895888,0.0,0.0,0.0,988.1875761847211
10198,2002-07-09,1179.0904616671805,945.0072545308423,1030.093089768695,1179.0904616671805,1179.0904616671805,-191.41261082558918,-191.41261082558918,-191.41261082558918,-191.41261082558918,-191.41261082558918,-191.41261082558918,0.0,0.0,0.0,987.6778508415914
10199,2002-07-10,1179.1178197600511,943.7609691520228,1032.3288016553508,1179.1178197600511,1179.1178197600511,-191.9435799161885,-191.9435799161885,-191.9435799161885,-191.9435799161885,-191.9435799161885,-191.9435799161885,0.0,0.0,0.0,987.1742398438627
10200,2002-07-11,1179.1451778529217,944.2082189533577,1031.1814380490594,1179.1451778529217,1179.1451778529217,-192.46833867284013,-192.46833867284013,-192.46833867284013,-192.46833867284013,-192.46833867284013,-192.46833867284013,0.0,0.0,0.0,986.6768391800816
10201,2002-07-12,1179.1725359457926,941.6065587120061,1028.11801952038,1179.1725359457926,1179.1725359457926,-192.98679250060562,-192.98679250060562,-192.98679250060562,-192.98679250060562,-192.98679250060562,-192.98679250060562,0.0,0.0,0.0,986.185743445187
10202,2002-07-15,1179.2546102244044,939.3878860116188,1030.4656058510398,1179.2546102244044,1179.2546102244044,-194.50340108492642,-194.50340108492642,-194.50340108492642,-194.50340108492642,-194.50340108492642,-194.50340108492642,0.0,0.0,0.0,984.751209139478
10203,2002-07-16,1179.281968317275,944.3026243652864,1025.8655035321663,1179.281968317275,1179.281968317275,-194.9957199889114,-194.9957199889114,-194.9957199889114,-194.9957199889114,-194.9957199889114,-194.9957199889114,0.0,0.0,0.0,984.2862483283636
10204,2002-07-17,1179.3093264101458,941.0760663877265,1026.4784534121577,1179.3093264101458,1179.3093264101458,-195.48128476635068,-195.48128476635068,-195.48128476635068,-195.48128476635068,-195.48128476635068,-195.48128476635068,0.0,0.0,0.0,983.8280416437951
10205,2002-07-18,1179.3366845030162,939.7753508100163,1026.8059116438255,1179.3366845030162,1179.3366845030162,-195.96001091084338,-195.96001091084338,-195.96001091084338,-195.96001091084338,-195.96001091084338,-195.96001091084338,0.0,0.0,0.0,983.3766735921728
10206,2002-07-19,1179.3640425958868,938.5374046523508,1025.7349393944346,1179.3640425958868,1179.3640425958868,-196.4318158865252,-196.4318158865252,-196.4318158865252,-196.4318158865252,-196.4318158865252,-196.4318158865252,0.0,0.0,0.0,982.9322267093615
10207,2002-07-22,1179.4461168744988,940.9040672232969,1027.2214214175606,1179.4461168744988,1179.4461168744988,-197.80490972827576,-197.80490972827576,-197.80490972827576,-197.80490972827576,-197.80490972827576,-197.80490972827576,0.0,0.0,0.0,981.641207146223
10208,2002-07-23,1179.4734749673694,939.9272432548246,1026.2074867203278,1179.4734749673694,1179.4734749673694,-198.24824695771704,-198.24824695771704,-198.24824695771704,-198.24824695771704,-198.24824695771704,-198.24824695771704,0.0,0.0,0.0,981.2252280096524
10209,2002-07-24,1179.50083306024,938.1388653283494,1028.5951896853298,1179.50083306024,1179.50083306024,-198.68428276835365,-198.68428276835365,-198.68428276835365,-198.68428276835365,-198.68428276835365,-198.68428276835365,0.0,0.0,0.0,980.8165502918863
10210,2002-07-25,1179.5281911531108,936.5730794900311,1023.6548051384508,1179.5281911531108,1179.5281911531108,-199.11294816382028,-199.11294816382028,-199.11294816382028,-199.11294816382028,-199.11294816382028,-199.11294816382028,0.0,0.0,0.0,980.4152429892905
10211,2002-07-26,1179.5555492459814,935.4715530490473,1022.9256004756426,1179.5555492459814,1179.5555492459814,-199.53417668520274,-199.53417668520274,-199.53417668520274,-199.53417668520274,-199.53417668520274,-199.53417668520274,0.0,0.0,0.0,980.0213725607787
10212,2002-07-29,1179.6376235245934,935.7169182328629,1023.9400603586764,1179.6376235245934,1179.6376235245934,-200.7526161111896,-200.7526161111896,-200.7526161111896,-200.7526161111896,-200.7526161111896,-200.7526161111896,0.0,0.0,0.0,978.8850074134039
10213,2002-07-30,1179.6649816174638,937.5811073685526,1021.0479150160935,1179.6649816174638,1179.6649816174638,-201.14348600895877,-201.14348600895877,-201.14348600895877,-201.14348600895877,-201.14348600895877,-201.14348600895877,0.0,0.0,0.0,978.521495608505
10214,2002-07-31,1179.6923397103344,935.1341351993801,1022.8270548738186,1179.6923397103344,1179.6923397103344,-201.5266274969748,-201.5266274969748,-201.5266274969748,-201.5266274969748,-201.5266274969748,-201.5266274969748,0.0,0.0,0.0,978.1657122133596
10215,2002-08-01,1179.7196978032052,932.7946389076975,1023.5916562906309,1179.7196978032052,1179.7196978032052,-201.9019909427072,-201.9019909427072,-201.9019909427072,-201.9019909427072,-201.9019909427072,-201.9019909427072,0.0,0.0,0.0,977.817706860498
10216,2002-08-02,1179.7470558960758,933.1522985887368,1020.581698422696,1179.7470558960758,1179.7470558960758,-202.26952977301943,-202.26952977301943,-202.26952977301943,-202.26952977301943,-202.26952977301943,-202.26952977301943,0.0,0.0,0.0,977.4775261230564
10217,2002-08-05,1179.8291301746874,935.1756091795866,1020.3928189639984,1179.8291301746874,1179.8291301746874,-203.32478016384366,-203.32478016384366,-203.32478016384366,-203.32478016384366,-203.32478016384366,-203.32478016384366,0.0,0.0,0.0,976.5043500108437
10218,2002-08-06,1179.8564882675585,930.1800830663519,1017.2098075841891,1179.8564882675585,1179.8564882675585,-203.66061836030323,-203.66061836030323,-203.66061836030323,-203.66061836030323,-203.66061836030323,-203.66061836030323,0.0,0.0,0.0,976.1958699072552
10219,2002-08-07,1179.883846360429,934.9787497520493,1018.8997909546081,1179.883846360429,1179.883846360429,-203.98844731208024,-203.98844731208024,-203.98844731208024,-203.98844731208024,-203.98844731208024,-203.98844731208024,0.0,0.0,0.0,975.8953990483488
10220,2002-08-08,1179.9112044532994,932.0188524863518,1018.5065671307292,1179.9112044532994,1179.9112044532994,-204.30824018306203,-204.30824018306203,-204.30824018306203,-204.30824018306203,-204.30824018306203,-204.30824018306203,0.0,0.0,0.0,975.6029642702374
10221,2002-08-09,1179.9385625461703,933.6598457344838,1019.3680162243713,1179.9385625461703,1179.9385625461703,-204.6199736381623,-204.6199736381623,-204.6199736381623,-204.6199736381623,-204.6199736381623,-204.6199736381623,0.0,0.0,0.0,975.318588908008
10222,2002-08-12,1180.020636824782,932.3842211316673,1017.2531588257298,1180.020636824782,1180.020636824782,-205.50663780090903,-205.50663780090903,-205.50663780090903,-205.50663780090903,-205.50663780090903,-205.50663780090903,0.0,0.0,0.0,974.513999023873
10223,2002-08-13,1180.0479949176527,931.5755639088726,1020.7632996434438,1180.0479949176527,1180.0479949176527,-205.7859721194377,-205.7859721194377,-205.7859721194377,-205.7859721194377,-205.7859721194377,-205.7859721194377,0.0,0.0,0.0,974.262022798215
10224,2002-08-14,1180.0753530105235,929.2213275719513,1014.7907591581452,1180.0753530105235,1180.0753530105235,-206.05718468420804,-206.05718468420804,-206.05718468420804,-206.05718468420804,-206.05718468420804,-206.05718468420804,0.0,0.0,0.0,974.0181683263154
10225,2002-08-15,1180.102711103394,930.3326913675156,1017.8471640904871,1180.102711103394,1180.102711103394,-206.32027422370354,-206.32027422370354,-206.32027422370354,-206.32027422370354,-206.32027422370354,-206.32027422370354,0.0,0.0,0.0,973.7824368796905
10226,2002-08-16,1180.1300691962645,928.2560201129,1015.9752606446609,1180.1300691962645,1180.1300691962645,-206.57524329525359,-206.57524329525359,-206.57524329525359,-206.57524329525359,-206.57524329525359,-206.57524329525359,0.0,0.0,0.0,973.5548259010109
10227,2002-08-19,1180.2121434748765,930.817214286003,1017.7626912088659,1180.2121434748765,1180.2121434748765,-207.2915114379624,-207.2915114379624,-207.2915114379624,-207.2915114379624,-207.2915114379624,-207.2915114379624,0.0,0.0,0.0,972.9206320369141
10228,2002-08-20,1180.239501567747,929.2462698546506,1017.0487725367575,1180.239501567747,1180.239501567747,-207.5141019757482,-207.5141019757482,-207.5141019757482,-207.5141019757482,-207.5141019757482,-207.5141019757482,0.0,0.0,0.0,972.7253995919989
10229,2002-08-21,1180.266859660618,926.2272701681311,1016.3604036085181,1180.2668596606177,1180.2668596606177,-207.728643409607,-207.728643409607,-207.728643409607,-207.728643409607,-207.728643409607,-207.728643409607,0.0,0.0,0.0,972.5382162510109
10230,2002-08-22,1180.2942177534885,929.614812313067,1015.3363319554514,1180.2942177534883,1180.2942177534883,-207.93516191302797,-207.93516191302797,-207.93516191302797,-207.93516191302797,-207.93516191302797,-207.93516191302797,0.0,0.0,0.0,972.3590558404605
10231,2002-08-23,1180.321575846359,926.0843845684309,1017.9360335270788,1180.321575846359,1180.321575846359,-208.1336876729784,-208.1336876729784,-208.1336876729784,-208.1336876729784,-208.1336876729784,-208.1336876729784,0.0,0.0,0.0,972.1878881733808
10232,2002-08-26,1180.4036501249711,927.1658316437381,1015.153550389589,1180.4036501249711,1180.4036501249711,-208.68167081770622,-208.68167081770622,-208.68167081770622,-208.68167081770622,-208.68167081770622,-208.68167081770622,0.0,0.0,0.0,971.721979307265
10233,2002-08-27,1180.4310082178417,926.8273636058219,1014.378864026393,1180.4310082178417,1180.4310082178417,-208.8486081334948,-208.8486081334948,-208.8486081334948,-208.8486081334948,-208.8486081334948,-208.8486081334948,0.0,0.0,0.0,971.582400084347
10234,2002-08-28,1180.458366310712,927.3138564736003,1012.3142320327831,1180.458366310712,1180.458366310712,-209.00776418410203,-209.00776418410203,-209.00776418410203,-209.00776418410203,-209.00776418410203,-209.00776418410203,0.0,0.0,0.0,971.4506021266101
10235,2002-08-29,1180.4857244035827,925.5687277979067,1010.4182143452671,1180.4857244035827,1180.4857244035827,-209.15919339253622,-209.15919339253622,-209.15919339253622,-209.15919339253622,-209.15919339253622,-209.15919339253622,0.0,0.0,0.0,971.3265310110464
10236,2002-08-30,1180.5130824964535,930.2406164936633,1016.1205486472243,1180.5130824964535,1180.5130824964535,-209.3029542135685,-209.3029542135685,-209.3029542135685,-209.3029542135685,-209.3029542135685,-209.3029542135685,0.0,0.0,0.0,971.2101282828851
10237,2002-09-03,1180.622514867936,927.3951507439049,1014.4681628789592,1180.622514867936,1180.622514867936,-209.8026230556813,-209.8026230556813,-209.8026230556813,-209.8026230556813,-209.8026230556813,-209.8026230556813,0.0,0.0,0.0,970.8198918122546
10238,2002-09-04,1180.6498729608068,928.3935739983382,1012.893001582994,1180.6498729608068,1180.6498729608068,-209.909058824902,-209.909058824902,-209.909058824902,-209.909058824902,-209.909058824902,-209.909058824902,0.0,0.0,0.0,970.7408141359048
