,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10825,2005-01-03,1094.7856540902983,1129.4345404068617,1206.3090813202587,1094.7856540902983,1094.7856540902983,70.87749251977486,70.87749251977486,70.87749251977486,70.87749251977486,70.87749251977486,70.87749251977486,0.0,0.0,0.0,1165.6631466100732
10826,2005-01-04,1094.9023980958873,1125.002875398205,1204.8082787198641,1094.9023980958873,1094.9023980958873,70.98403985967201,70.98403985967201,70.98403985967201,70.98403985967201,70.98403985967201,70.98403985967201,0.0,0.0,0.0,1165.8864379555594
10827,2005-01-05,1095.0191421014763,1128.523949216189,1207.0360072746175,1095.0191421014763,1095.0191421014763,71.09036552743191,71.09036552743191,71.09036552743191,71.09036552743191,71.09036552743191,71.09036552743191,0.0,0.0,0.0,1166.1095076289082
10828,2005-01-06,1095.1358861070655,1127.2028459454393,1207.375688673832,1095.1358861070655,1095.1358861070655,71.19647348807405,71.19647348807405,71.19647348807405,71.19647348807405,71.19647348807405,71.19647348807405,0.0,0.0,0.0,1166.3323595951397
10829,2005-01-07,1095.2526301126545,1128.6808492807627,1205.6588905072338,1095.2526301126545,1095.2526301126545,71.30236771372387,71.30236771372387,71.30236771372387,71.30236771372387,71.30236771372387,71.30236771372387,0.0,0.0,0.0,1166.5549978263784
10830,2005-01-10,1095.6028621294217,1128.6152527634592,1207.8470445747434,1095.6028621294217,1095.6028621294217,71.61880780525647,71.61880780525647,71.61880780525647,71.61880780525647,71.61880780525647,71.61880780525647,0.0,0.0,0.0,1167.2216699346782
10831,2005-01-11,1095.7196061350107,1126.4574273999933,1208.399948500337,1095.7196061350107,1095.7196061350107,71.72388694880553,71.72388694880553,71.72388694880553,71.72388694880553,71.72388694880553,71.72388694880553,0.0,0.0,0.0,1167.4434930838163
10832,2005-01-12,1095.8363501405997,1131.0696508985325,1207.6559736414351,1095.8363501405997,1095.8363501405997,71.82877231907563,71.82877231907563,71.82877231907563,71.82877231907563,71.82877231907563,71.82877231907563,0.0,0.0,0.0,1167.6651224596753
10833,2005-01-13,1095.953094146189,1127.3563566990672,1209.9028924197896,1095.953094146189,1095.953094146189,71.93346792752598,71.93346792752598,71.93346792752598,71.93346792752598,71.93346792752598,71.93346792752598,0.0,0.0,0.0,1167.886562073715
10834,2005-01-14,1096.069838151778,1129.4283278225448,1210.7417218851133,1096.069838151778,1096.069838151778,72.03797779161918,72.03797779161918,72.03797779161918,72.03797779161918,72.03797779161918,72.03797779161918,0.0,0.0,0.0,1168.107815943397
10835,2005-01-18,1096.5368141741342,1129.2657446660498,1206.1463754007684,1096.5368141741342,1096.5368141741342,72.45424035498579,72.45424035498579,72.45424035498579,72.45424035498579,72.45424035498579,72.45424035498579,0.0,0.0,0.0,1168.99105452912
10836,2005-01-19,1096.653558179723,1129.0200176911706,1205.4224158530042,1096.653558179723,1096.653558179723,72.55788195833168,72.55788195833168,72.55788195833168,72.55788195833168,72.55788195833168,72.55788195833168,0.0,0.0,0.0,1169.2114401380545
10837,2005-01-20,1096.770302185312,1131.2568765781912,1208.6838417428276,1096.770302185312,1096.770302185312,72.66136203934282,72.66136203934282,72.66136203934282,72.66136203934282,72.66136203934282,72.66136203934282,0.0,0.0,0.0,1169.4316642246547
10838,2005-01-21,1096.887046190901,1130.8734449172496,1207.1848735393635,1096.887046190901,1096.887046190901,72.76468465308703,72.76468465308703,72.76468465308703,72.76468465308703,72.76468465308703,72.76468465308703,0.0,0.0,0.0,1169.651730843988
10839,2005-01-24,1097.2372782076682,1132.630701064217,1209.5725299161438,1097.2372782076682,1097.2372782076682,73.07374831154952,73.07374831154952,73.07374831154952,73.07374831154952,73.07374831154952,73.07374831154952,0.0,0.0,0.0,1170.3110265192176
10840,2005-01-25,1097.3540222132576,1133.2195941716318,1209.8928819047533,1097.3540222132576,1097.3540222132576,73.17648169932832,73.17648169932832,73.17648169932832,73.17648169932832,73.17648169932832,73.17648169932832,0.0,0.0,0.0,1170.530503912586
10841,2005-01-26,1097.4707662188466,1131.2120885927977,1208.24383401645,1097.4707662188466,1097.4707662188466,73.2790779631083,73.2790779631083,73.2790779631083,73.2790779631083,73.2790779631083,73.2790779631083,0.0,0.0,0.0,1170.7498441819548
10842,2005-01-27,1097.5875102244354,1132.4424327393438,1207.8974869741965,1097.5875102244354,1097.5875102244354,73.38154118401832,73.38154118401832,73.38154118401832,73.38154118401832,73.38154118401832,73.38154118401832,0.0,0.0,0.0,1170.9690514084537
10843,2005-01-28,1097.7042542300244,1132.5002446570509,1211.66743167977,1097.7042542300244,1097.7042542300244,73.48387544697583,73.48387544697583,73.48387544697583,73.48387544697583,73.48387544697583,73.48387544697583,0.0,0.0,0.0,1171.1881296770002
10844,2005-01-31,1098.0544862467916,1134.4002571675348,1213.9918063488558,1098.0544862467916,1098.0544862467916,73.79014539080497,73.79014539080497,73.79014539080497,73.79014539080497,73.79014539080497,73.79014539080497,0.0,0.0,0.0,1171.8446316375966
10845,2005-02-01,1098.1712302523806,1129.5625824126244,1209.9876565329403,1098.1712302523806,1098.1712302523806,73.89200474134617,73.89200474134617,73.89200474134617,73.89200474134617,73.89200474134617,73.89200474134617,0.0,0.0,0.0,1172.0632349937268
10846,2005-02-02,1098.2879742579698,1135.4986014540887,1210.5502457613109,1098.2879742579698,1098.2879742579698,73.99375560979917,73.99375560979917,73.99375560979917,73.99375560979917,73.99375560979917,73.99375560979917,0.0,0.0,0.0,1172.281729867769
10847,2005-02-03,1098.4047182635588,1131.833048659882,1213.5517765478003,1098.4047182635588,1098.4047182635588,74.0954021004805,74.0954021004805,74.0954021004805,74.0954021004805,74.0954021004805,74.0954021004805,0.0,0.0,0.0,1172.5001203640393
10848,2005-02-04,1098.5214622691478,1132.0179127755946,1208.56543366372,1098.5214622691478,1098.5214622691478,74.19694832038654,74.19694832038654,74.19694832038654,74.19694832038654,74.19694832038654,74.19694832038654,0.0,0.0,0.0,1172.7184105895344
10849,2005-02-07,1098.871694285915,1135.841228493551,1211.8728756549572,1098.871694285915,1098.871694285915,74.5010264622435,74.5010264622435,74.5010264622435,74.5010264622435,74.5010264622435,74.5010264622435,0.0,0.0,0.0,1173.3727207481586
10850,2005-02-08,1098.988438291504,1134.4108457001253,1213.5373099998876,1098.988438291504,1098.988438291504,74.60221271700917,74.60221271700917,74.60221271700917,74.60221271700917,74.60221271700917,74.60221271700917,0.0,0.0,0.0,1173.5906510085133
10851,2005-02-09,1099.105182297093,1135.804778509914,1210.5032805717965,1099.105182297093,1099.105182297093,74.70331927059519,74.70331927059519,74.70331927059519,74.70331927059519,74.70331927059519,74.70331927059519,0.0,0.0,0.0,1173.8085015676882
10852,2005-02-10,1099.2219263026823,1134.6330557943222,1214.0742442161215,1099.2219263026823,1099.2219263026823,74.8043502427338,74.8043502427338,74.8043502427338,74.8043502427338,74.8043502427338,74.8043502427338,0.0,0.0,0.0,1174.026276545416
10853,2005-02-11,1099.3386703082713,1134.6747525286796,1212.6395692713763,1099.3386703082713,1099.3386703082713,74.90530975472528,74.90530975472528,74.90530975472528,74.90530975472528,74.90530975472528,74.90530975472528,0.0,0.0,0.0,1174.2439800629966
10854,2005-02-14,1099.6889023250385,1130.6576786359028,1212.8206995262558,1099.6889023250385,1099.6889023250385,75.2078007630138,75.2078007630138,75.2078007630138,75.2078007630138,75.2078007630138,75.2078007630138,0.0,0.0,0.0,1174.8967030880524
10855,2005-02-15,1099.8056463306275,1135.7155475544926,1216.7047916334711,1099.8056463306275,1099.8056463306275,75.30851567323504,75.30851567323504,75.30851567323504,75.30851567323504,75.30851567323504,75.30851567323504,0.0,0.0,0.0,1175.1141620038625
10856,2005-02-16,1099.9223903362165,1137.7686427908748,1217.2200481254688,1099.9223903362165,1099.9223903362165,75.40917974778547,75.40917974778547,75.40917974778547,75.40917974778547,75.40917974778547,75.40917974778547,0.0,0.0,0.0,1175.331570084002
10857,2005-02-17,1100.0391343418057,1134.427870534814,1214.1814388202995,1100.0391343418057,1100.0391343418057,75.50979711404695,75.50979711404695,75.50979711404695,75.50979711404695,75.50979711404695,75.50979711404695,0.0,0.0,0.0,1175.5489314558527
10858,2005-02-18,1100.1558783473943,1134.741588947681,1218.9157177877155,1100.1558783473943,1100.1558783473943,75.61037189986092,75.61037189986092,75.61037189986092,75.61037189986092,75.61037189986092,75.61037189986092,0.0,0.0,0.0,1175.7662502472551
10859,2005-02-22,1100.6228543697505,1137.460226501238,1216.3272866338623,1100.6228543697505,1100.6228543697505,76.0123278027179,76.0123278027179,76.0123278027179,76.0123278027179,76.0123278027179,76.0123278027179,0.0,0.0,0.0,1176.6351821724684
10860,2005-02-23,1100.7395983753397,1137.3132893180648,1216.2252861886245,1100.7395983753397,1100.7395983753397,76.11275160895148,76.11275160895148,76.11275160895148,76.11275160895148,76.11275160895148,76.11275160895148,0.0,0.0,0.0,1176.852349984291
10861,2005-02-24,1100.8563423809292,1135.4197656103515,1214.5055832846222,1100.8563423809292,1100.8563423809292,76.2131576025966,76.2131576025966,76.2131576025966,76.2131576025966,76.2131576025966,76.2131576025966,0.0,0.0,0.0,1177.0694999835257
10862,2005-02-25,1100.9730863865182,1137.918452054952,1216.3824310890989,1100.9730863865182,1100.9730863865182,76.31354991029238,76.31354991029238,76.31354991029238,76.31354991029238,76.31354991029238,76.31354991029238,0.0,0.0,0.0,1177.2866362968105
10863,2005-02-28,1101.323318403285,1137.7305962722428,1215.687377707143,1101.323318403285,1101.323318403285,76.6146859711018,76.6146859711018,76.6146859711018,76.6146859711018,76.6146859711018,76.6146859711018,0.0,0.0,0.0,1177.9380043743868
10864,2005-03-01,1101.440062408874,1137.9824549028835,1218.8024906642304,1101.440062408874,1101.440062408874,76.71506478299105,76.71506478299105,76.71506478299105,76.71506478299105,76.71506478299105,76.71506478299105,0.0,0.0,0.0,1178.155127191865
10865,2005-03-02,1101.5568064144632,1137.9753663639945,1216.3082372900633,1101.5568064144632,1101.5568064144632,76.81545052695013,76.81545052695013,76.81545052695013,76.81545052695013,76.81545052695013,76.81545052695013,0.0,0.0,0.0,1178.3722569414133
10866,2005-03-03,1101.6735504200522,1137.3683443667926,1217.6260914996499,1101.6735504200522,1101.6735504200522,76.91584732244796,76.91584732244796,76.91584732244796,76.91584732244796,76.91584732244796,76.91584732244796,0.0,0.0,0.0,1178.5893977425
10867,2005-03-04,1101.7902944256412,1138.238318887573,1219.0171001827496,1101.7902944256412,1101.7902944256412,77.01625928720992,77.01625928720992,77.01625928720992,77.01625928720992,77.01625928720992,77.01625928720992,0.0,0.0,0.0,1178.8065537128512
10868,2005-03-07,1102.1405264424084,1135.3694243651973,1218.064679990541,1102.1405264424084,1102.1405264424084,77.31762734488139,77.31762734488139,77.31762734488139,77.31762734488139,77.31762734488139,77.31762734488139,0.0,0.0,0.0,1179.4581537872898
10869,2005-03-08,1102.2572704479974,1139.4361701415526,1219.3235362179855,1102.2572704479974,1102.2572704479974,77.41814112359127,77.41814112359127,77.41814112359127,77.41814112359127,77.41814112359127,77.41814112359127,0.0,0.0,0.0,1179.6754115715887
10870,2005-03-09,1102.3740144535866,1139.4464020891717,1218.7506008345829,1102.3740144535866,1102.3740144535866,77.51869062855508,77.51869062855508,77.51869062855508,77.51869062855508,77.51869062855508,77.51869062855508,0.0,0.0,0.0,1179.8927050821417
10871,2005-03-10,1102.4907584591756,1141.389146427077,1222.0665642865508,1102.4907584591756,1102.4907584591756,77.61927996375132,77.61927996375132,77.61927996375132,77.61927996375132,77.61927996375132,77.61927996375132,0.0,0.0,0.0,1180.110038422927
10872,2005-03-11,1102.6075024647644,1139.4840302261644,1222.0685175560577,1102.6075024647644,1102.6075024647644,77.71991323032186,77.71991323032186,77.71991323032186,77.71991323032186,77.71991323032186,77.71991323032186,0.0,0.0,0.0,1180.3274156950863
10873,2005-03-14,1102.9577344815318,1143.4291870802817,1217.6122040027697,1102.9577344815318,1102.9577344815318,78.02211758388636,78.02211758388636,78.02211758388636,78.02211758388636,78.02211758388636,78.02211758388636,0.0,0.0,0.0,1180.979852065418
10874,2005-03-15,1103.0744784871208,1140.6742353257712,1219.441293703916,1103.0744784871208,1103.0744784871208,78.12296752520479,78.12296752520479,78.12296752520479,78.12296752520479,78.12296752520479,78.12296752520479,0.0,0.0,0.0,1181.1974460123256
10875,2005-03-16,1103.19122249271,1141.9100655145248,1222.4412029817004,1103.19122249271,1103.19122249271,78.22388185562441,78.22388185562441,78.22388185562441,78.22388185562441,78.22388185562441,78.22388185562441,0.0,0.0,0.0,1181.4151043483344
10876,2005-03-17,1103.307966498299,1141.1296757737819,1219.5140750074643,1103.307966498299,1103.307966498299,78.3248646560093,78.3248646560093,78.3248646560093,78.3248646560093,78.3248646560093,78.3248646560093,0.0,0.0,0.0,1181.6328311543084
10877,2005-03-18,1103.424710503888,1141.0495880198016,1219.5572238372272,1103.424710503888,1103.424710503888,78.42592000330478,78.42592000330478,78.42592000330478,78.42592000330478,78.42592000330478,78.42592000330478,0.0,0.0,0.0,1181.8506305071928
10878,2005-03-21,1103.7749425206548,1144.1078944074231,1223.694448284307,1103.7749425206548,1103.7749425206548,78.7295620340435,78.7295620340435,78.7295620340435,78.7295620340435,78.7295620340435,78.7295620340435,0.0,0.0,0.0,1182.5045045546983
10879,2005-03-22,1103.891686526244,1140.9115225216199,1221.825360624287,1103.891686526244,1103.891686526244,78.83094825461453,78.83094825461453,78.83094825461453,78.83094825461453,78.83094825461453,78.83094825461453,0.0,0.0,0.0,1182.7226347808585
10880,2005-03-23,1104.008430531833,1143.7038244236464,1223.3053737798077,1104.008430531833,1104.008430531833,78.93242734261862,78.93242734261862,78.93242734261862,78.93242734261862,78.93242734261862,78.93242734261862,0.0,0.0,0.0,1182.9408578744517
10881,2005-03-24,1104.125174537422,1143.0449860529156,1222.9425033395696,1104.125174537422,1104.125174537422,79.03400334824725,79.03400334824725,79.03400334824725,79.03400334824725,79.03400334824725,79.03400334824725,0.0,0.0,0.0,1183.1591778856694
10882,2005-03-28,1104.5921505597782,1141.916774758308,1223.9578004379723,1104.5921505597782,1104.5921505597782,79.44135737280628,79.44135737280628,79.44135737280628,79.44135737280628,79.44135737280628,79.44135737280628,0.0,0.0,0.0,1184.0335079325846
10883,2005-03-29,1104.7088945653675,1145.118636630329,1221.8794147265478,1104.7088945653675,1104.7088945653675,79.54347853927062,79.54347853927062,79.54347853927062,79.54347853927062,79.54347853927062,79.54347853927062,0.0,0.0,0.0,1184.252373104638
10884,2005-03-30,1104.8256385709565,1146.570755595691,1221.6044137904698,1104.8256385709565,1104.8256385709565,79.64572081428337,79.64572081428337,79.64572081428337,79.64572081428337,79.64572081428337,79.64572081428337,0.0,0.0,0.0,1184.4713593852398
10885,2005-03-31,1104.9423825765455,1146.0190831777786,1222.3730332929363,1104.9423825765455,1104.9423825765455,79.74808820987835,79.74808820987835,79.74808820987835,79.74808820987835,79.74808820987835,79.74808820987835,0.0,0.0,0.0,1184.6904707864237
10886,2005-04-01,1105.0591265821345,1147.1478790280598,1225.5780824759233,1105.0591265821345,1105.0591265821345,79.85058473202953,79.85058473202953,79.85058473202953,79.85058473202953,79.85058473202953,79.85058473202953,0.0,0.0,0.0,1184.909711314164
10887,2005-04-04,1105.4093585989017,1146.9287950751104,1225.2341355976425,1105.4093585989017,1105.4093585989017,80.15888902354443,80.15888902354443,80.15888902354443,80.15888902354443,80.15888902354443,80.15888902354443,0.0,0.0,0.0,1185.568247622446
10888,2005-04-05,1105.5261026044907,1149.8640669589731,1224.950039254936,1105.5261026044907,1105.5261026044907,80.26194198524986,80.26194198524986,80.26194198524986,80.26194198524986,80.26194198524986,80.26194198524986,0.0,0.0,0.0,1185.7880445897406
10889,2005-04-06,1105.64284661008,1143.9750676178844,1221.3791878437828,1105.64284661008,1105.64284661008,80.36514400725675,80.36514400725675,80.36514400725675,80.36514400725675,80.36514400725675,80.36514400725675,0.0,0.0,0.0,1186.0079906173366
10890,2005-04-07,1105.759590615669,1147.6403791654948,1223.027685285581,1105.759590615669,1105.759590615669,80.46849905603911,80.46849905603911,80.46849905603911,80.46849905603911,80.46849905603911,80.46849905603911,0.0,0.0,0.0,1186.228089671708
10891,2005-04-08,1105.876334621258,1145.2872059738447,1228.542578222684,1105.876334621258,1105.876334621258,80.57201109096363,80.57201109096363,80.57201109096363,80.57201109096363,80.57201109096363,80.57201109096363,0.0,0.0,0.0,1186.4483457122215
10892,2005-04-11,1106.2265666380251,1152.0081289766777,1226.769382771266,1106.2265666380251,1106.2265666380251,80.88352859652427,80.88352859652427,80.88352859652427,80.88352859652427,80.88352859652427,80.88352859652427,0.0,0.0,0.0,1187.1100952345494
