,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13087,2013-12-27,1337.6403941856372,1168.7675488578798,1521.0259219760385,1207.0326987174801,1482.715418195576,0.4067007898527402,0.4067007898527402,0.4067007898527402,0.4067007898527402,0.4067007898527402,0.4067007898527402,0.0,0.0,0.0,1338.04709497549
13088,2013-12-30,1337.726893228954,1168.2550196991588,1520.592950242211,1206.718115716481,1483.271773717886,-0.4449441211948628,-0.4449441211948628,-0.4449441211948628,-0.4449441211948628,-0.4449441211948628,-0.4449441211948628,0.0,0.0,0.0,1337.2819491077591
13089,2013-12-31,1337.755726243393,1164.1939966153368,1520.7831737217803,1206.6132547161483,1483.457225558656,-0.7760655086020762,-0.7760655086020762,-0.7760655086020762,-0.7760655086020762,-0.7760655086020762,-0.7760655086020762,0.0,0.0,0.0,1336.9796607347907
13090,2014-01-02,1337.8133922722707,1169.4147945562124,1525.549156166191,1206.4035327154825,1483.8281292401953,-1.49968388735635,-1.49968388735635,-1.49968388735635,-1.49968388735635,-1.49968388735635,-1.49968388735635,0.0,0.0,0.0,1336.3137083849144
13091,2014-01-03,1337.8422252867094,1168.9861700246208,1517.2559953347973,1206.2986717151493,1484.0135810809657,-1.8884879730309876,-1.8884879730309876,-1.8884879730309876,-1.8884879730309876,-1.8884879730309876,-1.8884879730309876,0.0,0.0,0.0,1335.9537373136784
13092,2014-01-06,1337.9287243300264,1172.6052909709956,1514.2320522658083,1205.9840887141504,1484.5699366032752,-3.1380601647149637,-3.1380601647149637,-3.1380601647149637,-3.1380601647149637,-3.1380601647149637,-3.1380601647149637,0.0,0.0,0.0,1334.7906641653115
13093,2014-01-07,1337.9575573444652,1165.5305036631669,1521.7796246020966,1205.8792277138177,1484.7553884440451,-3.5748041842406173,-3.5748041842406173,-3.5748041842406173,-3.5748041842406173,-3.5748041842406173,-3.5748041842406173,0.0,0.0,0.0,1334.3827531602246
13094,2014-01-08,1337.9863903589041,1158.521583529785,1518.464010101876,1205.7743667134848,1484.940840284815,-4.017710664890536,-4.017710664890536,-4.017710664890536,-4.017710664890536,-4.017710664890536,-4.017710664890536,0.0,0.0,0.0,1333.9686796940136
13095,2014-01-09,1338.015223373343,1163.3165646242278,1511.6492198491824,1205.6709609644204,1485.1262921255852,-4.464327113662389,-4.464327113662389,-4.464327113662389,-4.464327113662389,-4.464327113662389,-4.464327113662389,0.0,0.0,0.0,1333.5508962596805
13096,2014-01-10,1338.044056387782,1174.4966851692743,1502.4251785283138,1205.5709760571144,1485.3117439663547,-4.912168870395596,-4.912168870395596,-4.912168870395596,-4.912168870395596,-4.912168870395596,-4.912168870395596,0.0,0.0,0.0,1333.1318875173863
13097,2014-01-13,1338.1305554310984,1167.4433723514378,1519.3017302316696,1205.333582454995,1485.8680994886647,-6.238082109558737,-6.238082109558737,-6.238082109558737,-6.238082109558737,-6.238082109558737,-6.238082109558737,0.0,0.0,0.0,1331.8924733215397
13098,2014-01-14,1338.1593884455374,1163.5780785445615,1496.4137408365143,1205.2813415182518,1486.0535513294342,-6.665944016316327,-6.665944016316327,-6.665944016316327,-6.665944016316327,-6.665944016316327,-6.665944016316327,0.0,0.0,0.0,1331.493444429221
13099,2014-01-15,1338.1882214599761,1149.6337095035017,1513.505178530809,1205.229100581509,1486.239003170204,-7.0827337029299375,-7.0827337029299375,-7.0827337029299375,-7.0827337029299375,-7.0827337029299375,-7.0827337029299375,0.0,0.0,0.0,1331.1054877570461
13100,2014-01-16,1338.2170544744151,1164.9901653552881,1515.3164760053587,1205.1768596447662,1486.4244550109743,-7.486136776269222,-7.486136776269222,-7.486136776269222,-7.486136776269222,-7.486136776269222,-7.486136776269222,0.0,0.0,0.0,1330.730917698146
13101,2014-01-17,1338.245887488854,1143.920390722565,1524.2372109895414,1205.1246187080233,1486.6099068517442,-7.873925532527702,-7.873925532527702,-7.873925532527702,-7.873925532527702,-7.873925532527702,-7.873925532527702,0.0,0.0,0.0,1330.3719619563262
13102,2014-01-21,1338.3612195466094,1159.1826037478877,1508.9056277365592,1204.5515938757692,1487.3517142148237,-9.22824849338114,-9.22824849338114,-9.22824849338114,-9.22824849338114,-9.22824849338114,-9.22824849338114,0.0,0.0,0.0,1329.1329710532282
13103,2014-01-22,1338.3900525610484,1160.8904911537634,1513.9642606259863,1204.3452600863604,1487.537166055593,-9.50860442596772,-9.50860442596772,-9.50860442596772,-9.50860442596772,-9.50860442596772,-9.50860442596772,0.0,0.0,0.0,1328.8814481350807
13104,2014-01-23,1338.4188855754871,1153.1507057382157,1526.7652044217439,1204.201451708491,1487.7226178963633,-9.762592903833832,-9.762592903833832,-9.762592903833832,-9.762592903833832,-9.762592903833832,-9.762592903833832,0.0,0.0,0.0,1328.6562926716533
13105,2014-01-24,1338.447718589926,1155.5512496009283,1505.2917393878824,1204.0965907081581,1487.9080697371332,-9.988968412915515,-9.988968412915515,-9.988968412915515,-9.988968412915515,-9.988968412915515,-9.988968412915515,0.0,0.0,0.0,1328.4587501770104
13106,2014-01-27,1338.5342176332426,1160.7542787629534,1502.942146305141,1203.7291770079462,1488.4644252594426,-10.492712353242746,-10.492712353242746,-10.492712353242746,-10.492712353242746,-10.492712353242746,-10.492712353242746,0.0,0.0,0.0,1328.04150528
13107,2014-01-28,1338.5630506476816,1164.992891819144,1499.7315640365373,1203.6227600392847,1488.6498771002125,-10.599885628199484,-10.599885628199484,-10.599885628199484,-10.599885628199484,-10.599885628199484,-10.599885628199484,0.0,0.0,0.0,1327.9631650194822
13108,2014-01-29,1338.5918836621206,1156.9293401145922,1506.676329155303,1203.5204953305724,1488.8353289409836,-10.676037272319856,-10.676037272319856,-10.676037272319856,-10.676037272319856,-10.676037272319856,-10.676037272319856,0.0,0.0,0.0,1327.9158463898007
13109,2014-01-30,1338.6207166765596,1149.911089914716,1512.7573123603793,1203.4182306218609,1489.0207807817535,-10.721073469125486,-10.721073469125486,-10.721073469125486,-10.721073469125486,-10.721073469125486,-10.721073469125486,0.0,0.0,0.0,1327.899643207434
13110,2014-01-31,1338.6495496909984,1161.0787767698982,1495.9995379527895,1203.315965913149,1489.206232622523,-10.735097602119934,-10.735097602119934,-10.735097602119934,-10.735097602119934,-10.735097602119934,-10.735097602119934,0.0,0.0,0.0,1327.9144520888785
13111,2014-02-03,1338.736048734315,1146.1594596241005,1508.8895340132526,1203.0091717870143,1489.7625881448328,-10.595029175926287,-10.595029175926287,-10.595029175926287,-10.595029175926287,-10.595029175926287,-10.595029175926287,0.0,0.0,0.0,1328.1410195583887
13112,2014-02-04,1338.7648817487539,1155.7200370966948,1504.881091363011,1202.9069070783023,1489.9480399856027,-10.489869312606048,-10.489869312606048,-10.489869312606048,-10.489869312606048,-10.489869312606048,-10.489869312606048,0.0,0.0,0.0,1328.2750124361478
13113,2014-02-05,1338.7937147631928,1174.4368745563656,1493.5666819631508,1202.8046423695907,1490.1334918263724,-10.357039327633736,-10.357039327633736,-10.357039327633736,-10.357039327633736,-10.357039327633736,-10.357039327633736,0.0,0.0,0.0,1328.4366754355592
13114,2014-02-06,1338.8225477776316,1152.0446230422815,1497.8771362779955,1202.702377660879,1490.3189436671423,-10.197727046435215,-10.197727046435215,-10.197727046435215,-10.197727046435215,-10.197727046435215,-10.197727046435215,0.0,0.0,0.0,1328.6248207311965
13115,2014-02-07,1338.8513807920706,1167.0435595579038,1513.5246608579023,1202.6001129521671,1490.5043955079125,-10.013272412651254,-10.013272412651254,-10.013272412651254,-10.013272412651254,-10.013272412651254,-10.013272412651254,0.0,0.0,0.0,1328.8381083794193
13116,2014-02-10,1338.937879835387,1151.855577541781,1513.046321150429,1202.2933188260324,1491.0531131028229,-9.324492769553066,-9.324492769553066,-9.324492769553066,-9.324492769553066,-9.324492769553066,-9.324492769553066,0.0,0.0,0.0,1329.613387065834
13117,2014-02-11,1338.966712849826,1155.2152833777627,1524.576118501155,1202.1949511354428,1491.232874492179,-9.055497380907738,-9.055497380907738,-9.055497380907738,-9.055497380907738,-9.055497380907738,-9.055497380907738,0.0,0.0,0.0,1329.9112154689183
13118,2014-02-12,1338.9955458642648,1154.1514190439934,1499.4378353223256,1202.1221919860488,1491.412635881535,-8.769915986212846,-8.769915986212846,-8.769915986212846,-8.769915986212846,-8.769915986212846,-8.769915986212846,0.0,0.0,0.0,1330.225629878052
13119,2014-02-13,1339.0243788787038,1156.3800021967634,1519.511370803059,1202.049432836655,1491.5923972708904,-8.469735055783046,-8.469735055783046,-8.469735055783046,-8.469735055783046,-8.469735055783046,-8.469735055783046,0.0,0.0,0.0,1330.5546438229208
13120,2014-02-14,1339.0532118931426,1159.938949224991,1512.9043040820065,1201.9766736872612,1491.7721586602465,-8.156997986207433,-8.156997986207433,-8.156997986207433,-8.156997986207433,-8.156997986207433,-8.156997986207433,0.0,0.0,0.0,1330.8962139069351
13121,2014-02-18,1339.168543950898,1159.9909902021827,1515.6315895102578,1201.6856370896855,1492.2797739276275,-6.822467141218777,-6.822467141218777,-6.822467141218777,-6.822467141218777,-6.822467141218777,-6.822467141218777,0.0,0.0,0.0,1332.3460768096793
13122,2014-02-19,1339.1973769653373,1159.122370592431,1512.4220333337596,1201.6128779402918,1492.3948228098777,-6.478489679647822,-6.478489679647822,-6.478489679647822,-6.478489679647822,-6.478489679647822,-6.478489679647822,0.0,0.0,0.0,1332.7188872856896
13123,2014-02-20,1339.226209979776,1169.649014628755,1522.7602180988347,1201.5401187908976,1492.5098716921277,-6.134529542948696,-6.134529542948696,-6.134529542948696,-6.134529542948696,-6.134529542948696,-6.134529542948696,0.0,0.0,0.0,1333.0916804368273
13124,2014-02-21,1339.255042994215,1166.0460754512007,1514.527971176972,1201.4673596415041,1492.6249205743777,-5.7925892010348665,-5.7925892010348665,-5.7925892010348665,-5.7925892010348665,-5.7925892010348665,-5.7925892010348665,0.0,0.0,0.0,1333.4624537931802
13125,2014-02-24,1339.3415420375316,1145.9354265275103,1518.8593030158022,1201.2490821933222,1492.970067221128,-4.7978382693767925,-4.7978382693767925,-4.7978382693767925,-4.7978382693767925,-4.7978382693767925,-4.7978382693767925,0.0,0.0,0.0,1334.5437037681547
13126,2014-02-25,1339.3703750519705,1153.3541793182017,1516.19607450708,1201.1763230439285,1493.0851161033781,-4.482479106422988,-4.482479106422988,-4.482479106422988,-4.482479106422988,-4.482479106422988,-4.482479106422988,0.0,0.0,0.0,1334.8878959455476
13127,2014-02-26,1339.3992080664093,1158.2013667904776,1516.0534587297689,1201.1035638945345,1493.200164985628,-4.1778995666757766,-4.1778995666757766,-4.1778995666757766,-4.1778995666757766,-4.1778995666757766,-4.1778995666757766,0.0,0.0,0.0,1335.2213084997336
13128,2014-02-27,1339.4280410808483,1164.9894704115804,1518.3708399601273,1201.0308047451406,1493.3152138678781,-3.885517729888093,-3.885517729888093,-3.885517729888093,-3.885517729888093,-3.885517729888093,-3.885517729888093,0.0,0.0,0.0,1335.5425233509602
13129,2014-02-28,1339.4568740952873,1159.7606858719712,1509.7149367747118,1200.9580455957464,1493.4302627501286,-3.6066171038065966,-3.6066171038065966,-3.6066171038065966,-3.6066171038065966,-3.6066171038065966,-3.6066171038065966,0.0,0.0,0.0,1335.8502569914806
13130,2014-03-03,1339.5433731386038,1155.4640088171836,1510.5592453439315,1200.7397681475647,1493.77096019367,-2.8614640606371617,-2.8614640606371617,-2.8614640606371617,-2.8614640606371617,-2.8614640606371617,-2.8614640606371617,0.0,0.0,0.0,1336.6819090779666
13131,2014-03-04,1339.5722061530428,1158.062229761079,1523.0635314750257,1200.6670089981708,1493.883610463946,-2.646385121731755,-2.646385121731755,-2.646385121731755,-2.646385121731755,-2.646385121731755,-2.646385121731755,0.0,0.0,0.0,1336.925821031311
13132,2014-03-05,1339.6010391674815,1171.208562292063,1518.6132658802376,1200.594249848777,1493.9962607342218,-2.4489568866730975,-2.4489568866730975,-2.4489568866730975,-2.4489568866730975,-2.4489568866730975,-2.4489568866730975,0.0,0.0,0.0,1337.1520822808084
13133,2014-03-06,1339.6298721819205,1164.9766461456347,1513.4970528319006,1200.521490699383,1494.1089110044975,-2.26953531398049,-2.26953531398049,-2.26953531398049,-2.26953531398049,-2.26953531398049,-2.26953531398049,0.0,0.0,0.0,1337.36033686794
13134,2014-03-07,1339.6587051963593,1163.4272650634414,1530.084134939789,1200.4487315499891,1494.2215612747734,-2.1083136317658333,-2.1083136317658333,-2.1083136317658333,-2.1083136317658333,-2.1083136317658333,-2.1083136317658333,0.0,0.0,0.0,1337.5503915645934
13135,2014-03-10,1339.745204239676,1154.6712830167723,1527.7761972510277,1200.2304541018075,1494.559512085601,-1.7333718615460856,-1.7333718615460856,-1.7333718615460856,-1.7333718615460856,-1.7333718615460856,-1.7333718615460856,0.0,0.0,0.0,1338.0118323781298
13136,2014-03-11,1339.7740372541148,1155.8790673307694,1504.1860049232018,1200.1576949524137,1494.672162355877,-1.6436934629077629,-1.6436934629077629,-1.6436934629077629,-1.6436934629077629,-1.6436934629077629,-1.6436934629077629,0.0,0.0,0.0,1338.130343791207
13137,2014-03-12,1339.802870268554,1156.1864064266947,1516.1575081624014,1200.0849358030196,1494.7848126261529,-1.5708235125250551,-1.5708235125250551,-1.5708235125250551,-1.5708235125250551,-1.5708235125250551,-1.5708235125250551,0.0,0.0,0.0,1338.232046756029
13138,2014-03-13,1339.8317032829927,1162.4870106997064,1517.2734937565424,1200.0121766536258,1494.8974628964284,-1.5140458451931806,-1.5140458451931806,-1.5140458451931806,-1.5140458451931806,-1.5140458451931806,-1.5140458451931806,0.0,0.0,0.0,1338.3176574377997
13139,2014-03-14,1339.8605362974317,1169.4600196333,1517.4193286092354,1199.9394175042319,1495.0101131667047,-1.472514791737955,-1.472514791737955,-1.472514791737955,-1.472514791737955,-1.472514791737955,-1.472514791737955,0.0,0.0,0.0,1338.3880215056938
13140,2014-03-17,1339.9470353407482,1167.4136058707302,1529.6658910708416,1199.1534565602888,1495.3480639775323,-1.4291985458079242,-1.4291985458079242,-1.4291985458079242,-1.4291985458079242,-1.4291985458079242,-1.4291985458079242,0.0,0.0,0.0,1338.5178367949404
13141,2014-03-18,1339.9758683551872,1154.7439244118118,1526.7979728166304,1198.8276512866332,1495.460714247808,-1.437942309851904,-1.437942309851904,-1.437942309851904,-1.437942309851904,-1.437942309851904,-1.437942309851904,0.0,0.0,0.0,1338.5379260453353
13142,2014-03-19,1340.004701369626,1154.6305698392816,1513.6015017671157,1198.5018460129775,1495.573364518084,-1.4561078602357052,-1.4561078602357052,-1.4561078602357052,-1.4561078602357052,-1.4561078602357052,-1.4561078602357052,0.0,0.0,0.0,1338.5485935093902
13143,2014-03-20,1340.033534384065,1155.4880240426207,1517.374589849668,1198.2598352429272,1495.68601478836,-1.4822903054050325,-1.4822903054050325,-1.4822903054050325,-1.4822903054050325,-1.4822903054050325,-1.4822903054050325,0.0,0.0,0.0,1338.55124407866
13144,2014-03-21,1340.062367398504,1163.2323520443376,1521.8619349704625,1198.1586053606773,1495.7986650586356,-1.5150338041063982,-1.5150338041063982,-1.5150338041063982,-1.5150338041063982,-1.5150338041063982,-1.5150338041063982,0.0,0.0,0.0,1338.5473335943975
13145,2014-03-24,1340.1488664418205,1164.6910238926257,1526.4105010207227,1197.924566051613,1496.1366158694634,-1.6375856006959357,-1.6375856006959357,-1.6375856006959357,-1.6375856006959357,-1.6375856006959357,-1.6375856006959357,0.0,0.0,0.0,1338.5112808411245
13146,2014-03-25,1340.1776994562595,1167.7913707609623,1522.3480209324389,1197.8618897261235,1496.2492661397391,-1.6814596589178463,-1.6814596589178463,-1.6814596589178463,-1.6814596589178463,-1.6814596589178463,-1.6814596589178463,0.0,0.0,0.0,1338.4962397973416
13147,2014-03-26,1340.2065324706982,1164.9819240491506,1518.6978166349309,1197.7992134006338,1496.361246501593,-1.7243159555660594,-1.7243159555660594,-1.7243159555660594,-1.7243159555660594,-1.7243159555660594,-1.7243159555660594,0.0,0.0,0.0,1338.4822165151322
13148,2014-03-27,1340.2353654851372,1171.5294020060555,1516.176089972064,1197.7365370751445,1496.4726020504684,-1.764671713439739,-1.764671713439739,-1.764671713439739,-1.764671713439739,-1.764671713439739,-1.764671713439739,0.0,0.0,0.0,1338.4706937716974
13149,2014-03-28,1340.264198499576,1153.5480614821838,1529.3286643076597,1197.673860749655,1496.5839575993432,-1.801085218935615,-1.801085218935615,-1.801085218935615,-1.801085218935615,-1.801085218935615,-1.801085218935615,0.0,0.0,0.0,1338.4631132806403
13150,2014-03-31,1340.3506975428927,1158.080960288337,1510.9216119753476,1197.4862026712176,1496.9180242459681,-1.873121845517778,-1.873121845517778,-1.873121845517778,-1.873121845517778,-1.873121845517778,-1.873121845517778,0.0,0.0,0.0,1338.477575697375
13151,2014-04-01,1340.3795305573315,1173.8917686569996,1523.2854015922178,1197.4245488606482,1497.029379794843,-1.880582876011857,-1.880582876011857,-1.880582876011857,-1.880582876011857,-1.880582876011857,-1.880582876011857,0.0,0.0,0.0,1338.4989476813196
13152,2014-04-02,1340.4083635717705,1162.3952530636614,1517.0172741885133,1197.3628950500788,1497.1407353437178,-1.8779125165601565,-1.8779125165601565,-1.8779125165601565,-1.8779125165601565,-1.8779125165601565,-1.8779125165601565,0.0,0.0,0.0,1338.5304510552103
13153,2014-04-03,1340.4371965862094,1174.5469798905926,1521.4784502726102,1197.3012412395094,1497.2520908925926,-1.8641479223660569,-1.8641479223660569,-1.8641479223660569,-1.8641479223660569,-1.8641479223660569,-1.8641479223660569,0.0,0.0,0.0,1338.5730486638433
13154,2014-04-04,1340.4660296006484,1162.6603660723667,1526.4354380667737,1197.23958742894,1497.3634464414672,-1.8384377729011459,-1.8384377729011459,-1.8384377729011459,-1.8384377729011459,-1.8384377729011459,-1.8384377729011459,0.0,0.0,0.0,1338.6275918277472
13155,2014-04-07,1340.552528643965,1142.9058487650123,1532.0120989661284,1196.9143033834303,1497.697513088092,-1.6829258515611711,-1.6829258515611711,-1.6829258515611711,-1.6829258515611711,-1.6829258515611711,-1.6829258515611711,0.0,0.0,0.0,1338.8696027924038
