,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12869,2013-02-15,1268.5968368689119,343.98401521054967,2131.2565286069166,336.7232742201768,2118.592182212126,12.98739285076801,12.98739285076801,12.98739285076801,12.98739285076801,12.98739285076801,12.98739285076801,0.0,0.0,0.0,1281.5842297196798
12870,2013-02-19,1268.689814993667,339.31853675143753,2153.328429838672,335.19804770158396,2122.032629161277,14.136288932011418,14.136288932011418,14.136288932011418,14.136288932011418,14.136288932011418,14.136288932011418,0.0,0.0,0.0,1282.8261039256784
12871,2013-02-20,1268.7130595248557,359.67750913931917,2137.1634288269834,334.8167410719363,2122.47558670496,14.39697419770991,14.39697419770991,14.39697419770991,14.39697419770991,14.39697419770991,14.39697419770991,0.0,0.0,0.0,1283.1100337225655
12872,2013-02-21,1268.7363040560444,350.9914145587547,2134.596460533903,334.4354344422877,2122.918544248642,14.647697394668228,14.647697394668228,14.647697394668228,14.647697394668228,14.647697394668228,14.647697394668228,0.0,0.0,0.0,1283.3840014507127
12873,2013-02-22,1268.7595485872332,337.7352802949836,2144.1820806191463,333.8090437327432,2123.3615017923235,14.889015930425678,14.889015930425678,14.889015930425678,14.889015930425678,14.889015930425678,14.889015930425678,0.0,0.0,0.0,1283.648564517659
12874,2013-02-25,1268.8292821807995,347.67905325490335,2146.8304035386686,331.0035430195504,2124.6903744233705,15.563718270737931,15.563718270737931,15.563718270737931,15.563718270737931,15.563718270737931,15.563718270737931,0.0,0.0,0.0,1284.3930004515375
12875,2013-02-26,1268.8525267119883,333.87761971042227,2141.059144903004,330.0478363309269,2125.1333319670516,15.775019738604312,15.775019738604312,15.775019738604312,15.775019738604312,15.775019738604312,15.775019738604312,0.0,0.0,0.0,1284.6275464505925
12876,2013-02-27,1268.875771243177,331.70348712424345,2163.8600634863683,329.0772341991074,2125.5762895107337,15.981085844060985,15.981085844060985,15.981085844060985,15.981085844060985,15.981085844060985,15.981085844060985,0.0,0.0,0.0,1284.856857087238
12877,2013-02-28,1268.8990157743658,360.87838975056536,2149.592287113909,328.10663206728816,2126.019247054416,16.18291105437549,16.18291105437549,16.18291105437549,16.18291105437549,16.18291105437549,16.18291105437549,0.0,0.0,0.0,1285.0819268287412
12878,2013-03-01,1268.9222603055546,346.79644309954296,2145.2955367425607,327.13602993546624,2126.4622045980973,16.381501527214013,16.381501527214013,16.381501527214013,16.381501527214013,16.381501527214013,16.381501527214013,0.0,0.0,0.0,1285.3037618327685
12879,2013-03-04,1268.991993899121,344.4067303283806,2142.7556561468105,324.2242235400027,2127.7910772291452,16.967717398822632,16.967717398822632,16.967717398822632,16.967717398822632,16.967717398822632,16.967717398822632,0.0,0.0,0.0,1285.9597112979438
12880,2013-03-05,1269.0152384303096,330.67801302432787,2165.2210415358386,323.2536214081832,2128.277003920552,17.16302794071154,17.16302794071154,17.16302794071154,17.16302794071154,17.16302794071154,17.16302794071154,0.0,0.0,0.0,1286.1782663710212
12881,2013-03-06,1269.0384829614986,333.8915230222814,2151.563469750313,322.2830192763637,2129.4043008162153,17.359680638116455,17.359680638116455,17.359680638116455,17.359680638116455,17.359680638116455,17.359680638116455,0.0,0.0,0.0,1286.3981635996151
12882,2013-03-07,1269.0617274926872,334.8060771396791,2166.289810049981,321.3124171445445,2130.5315977118807,17.55838344327028,17.55838344327028,17.55838344327028,17.55838344327028,17.55838344327028,17.55838344327028,0.0,0.0,0.0,1286.6201109359574
12883,2013-03-08,1269.0849720238762,333.652785235249,2152.1628799012155,320.34181501272246,2131.658894607544,17.75974136450611,17.75974136450611,17.75974136450611,17.75974136450611,17.75974136450611,17.75974136450611,0.0,0.0,0.0,1286.8447133883822
12884,2013-03-11,1269.1547056174422,337.0271421056618,2154.9966900162676,317.0200448585857,2135.040785294538,18.384022255642748,18.384022255642748,18.384022255642748,18.384022255642748,18.384022255642748,18.384022255642748,0.0,0.0,0.0,1287.538727873085
12885,2013-03-12,1269.1779501486312,342.6356743975524,2157.7217574066312,315.48145637121917,2136.168082190201,18.59962692497423,18.59962692497423,18.59962692497423,18.59962692497423,18.59962692497423,18.59962692497423,0.0,0.0,0.0,1287.7775770736055
12886,2013-03-13,1269.20119467982,339.83655421920406,2164.878659518105,313.9428678838523,2137.2953790858664,18.819029763698108,18.819029763698108,18.819029763698108,18.819029763698108,18.819029763698108,18.819029763698108,0.0,0.0,0.0,1288.0202244435181
12887,2013-03-14,1269.2244392110088,347.9248386600944,2164.089210097038,312.4042793964808,2138.422675981529,19.042043420393867,19.042043420393867,19.042043420393867,19.042043420393867,19.042043420393867,19.042043420393867,0.0,0.0,0.0,1288.2664826314026
12888,2013-03-15,1269.2476837421975,357.9575173702039,2141.3665186231324,310.86569090911394,2139.5497239552883,19.268338773945597,19.268338773945597,19.268338773945597,19.268338773945597,19.268338773945597,19.268338773945597,0.0,0.0,0.0,1288.516022516143
12889,2013-03-18,1269.317417335764,352.8204298313239,2174.9050777184348,306.24992544700865,2142.6838856587933,19.96157823052042,19.96157823052042,19.96157823052042,19.96157823052042,19.96157823052042,19.96157823052042,0.0,0.0,0.0,1289.2789955662845
12890,2013-03-19,1269.3406618669526,336.6330311184606,2169.4436954157486,304.71133695964204,2143.72860622663,20.195028975845194,20.195028975845194,20.195028975845194,20.195028975845194,20.195028975845194,20.195028975845194,0.0,0.0,0.0,1289.5356908427977
12891,2013-03-20,1269.3639063981416,331.9827982940854,2177.5952906127163,303.1727484722752,2144.773326794464,20.428174361598497,20.428174361598497,20.428174361598497,20.428174361598497,20.428174361598497,20.428174361598497,0.0,0.0,0.0,1289.79208075974
12892,2013-03-21,1269.3871509293301,314.80590764208205,2167.847710541395,301.6978914411984,2145.8180473623006,20.65997476249385,20.65997476249385,20.65997476249385,20.65997476249385,20.65997476249385,20.65997476249385,0.0,0.0,0.0,1290.047125691824
12893,2013-03-22,1269.410395460519,321.9651187132659,2171.8413441419216,300.23047518289286,2146.862767930135,20.889313867667173,20.889313867667173,20.889313867667173,20.889313867667173,20.889313867667173,20.889313867667173,0.0,0.0,0.0,1290.2997093281863
12894,2013-03-25,1269.4801290540852,322.60910083419856,2174.3317111891465,295.85171938144833,2148.5402880807046,21.55060078711531,21.55060078711531,21.55060078711531,21.55060078711531,21.55060078711531,21.55060078711531,0.0,0.0,0.0,1291.0307298412006
12895,2013-03-26,1269.5033735852742,328.7734790466736,2196.6548389042314,295.25175611916234,2148.8167358677324,21.757992580982798,21.757992580982798,21.757992580982798,21.757992580982798,21.757992580982798,21.757992580982798,0.0,0.0,0.0,1291.261366166257
12896,2013-03-27,1269.5266181164627,323.4347620551577,2163.3252824366664,294.6517928568769,2149.0931836547607,21.956799593859998,21.956799593859998,21.956799593859998,21.956799593859998,21.956799593859998,21.956799593859998,0.0,0.0,0.0,1291.4834177103228
12897,2013-03-28,1269.5498626476517,331.20090988935925,2171.4221374945478,294.0518295945914,2149.369631441788,22.145821990625127,22.145821990625127,22.145821990625127,22.145821990625127,22.145821990625127,22.145821990625127,0.0,0.0,0.0,1291.6956846382768
12898,2013-04-01,1269.6428407724068,326.6805907935881,2172.9567123247043,291.7018166764184,2150.4754225898996,22.782379471709405,22.782379471709405,22.782379471709405,22.782379471709405,22.782379471709405,22.782379471709405,0.0,0.0,0.0,1292.4252202441162
12899,2013-04-02,1269.6660853035955,327.4745839737355,2181.403740739741,291.1972256833165,2150.7518703769283,22.90705573221462,22.90705573221462,22.90705573221462,22.90705573221462,22.90705573221462,22.90705573221462,0.0,0.0,0.0,1292.57314103581
12900,2013-04-03,1269.6893298347843,320.92033520709435,2183.7452888868843,290.6926346902148,2151.0283181639566,23.016548947181374,23.016548947181374,23.016548947181374,23.016548947181374,23.016548947181374,23.016548947181374,0.0,0.0,0.0,1292.7058787819656
12901,2013-04-04,1269.712574365973,333.34582586763133,2173.6762887545865,290.1880436971145,2151.3047659509843,23.11042077728699,23.11042077728699,23.11042077728699,23.11042077728699,23.11042077728699,23.11042077728699,0.0,0.0,0.0,1292.82299514326
12902,2013-04-05,1269.7358188971618,327.4307487662944,2175.4783987537307,289.6834527040142,2151.581213738012,23.188402743391794,23.188402743391794,23.188402743391794,23.188402743391794,23.188402743391794,23.188402743391794,0.0,0.0,0.0,1292.9242216405537
12903,2013-04-08,1269.8055524907281,307.6097254759825,2197.5442489232814,288.16967972471303,2152.410557099096,23.327072950690983,23.327072950690983,23.327072950690983,23.327072950690983,23.327072950690983,23.327072950690983,0.0,0.0,0.0,1293.1326254414191
12904,2013-04-09,1269.828797021917,322.6825490663101,2192.3305008289713,287.66508873161257,2152.6870048861238,23.342521172703044,23.342521172703044,23.342521172703044,23.342521172703044,23.342521172703044,23.342521172703044,0.0,0.0,0.0,1293.17131819462
12905,2013-04-10,1269.8520415531057,330.96125798093215,2196.210748285738,287.1604977385123,2152.9634526731516,23.34356664339204,23.34356664339204,23.34356664339204,23.34356664339204,23.34356664339204,23.34356664339204,0.0,0.0,0.0,1293.1956081964977
12906,2013-04-11,1269.8752860842944,324.8459089190195,2193.923093832343,286.6559067454119,2153.23990046018,23.331096480737923,23.331096480737923,23.331096480737923,23.331096480737923,23.331096480737923,23.331096480737923,0.0,0.0,0.0,1293.2063825650323
12907,2013-04-12,1269.8985306154832,317.8935508783493,2170.157152793223,286.1513157523115,2153.9307624075605,23.306190803405954,23.306190803405954,23.306190803405954,23.306190803405954,23.306190803405954,23.306190803405954,0.0,0.0,0.0,1293.2047214188892
12908,2013-04-15,1269.9682642090497,322.29444205926075,2195.583840003969,284.4070223498378,2156.8207200247734,23.170402164906037,23.170402164906037,23.170402164906037,23.170402164906037,23.170402164906037,23.170402164906037,0.0,0.0,0.0,1293.1386663739559
12909,2013-04-16,1269.9915087402385,318.39498547873825,2183.051791416522,283.49453309176766,2157.7840392305097,23.110135227151222,23.110135227151222,23.110135227151222,23.110135227151222,23.110135227151222,23.110135227151222,0.0,0.0,0.0,1293.1016439673897
12910,2013-04-17,1270.0147532714273,319.0568897590425,2184.2897061379367,282.5820438336976,2158.747358436246,23.04541477361677,23.04541477361677,23.04541477361677,23.04541477361677,23.04541477361677,23.04541477361677,0.0,0.0,0.0,1293.060168045044
12911,2013-04-18,1270.037997802616,316.89565418387,2188.3529145550674,281.66955457562494,2159.7106776419832,22.97825855193286,22.97825855193286,22.97825855193286,22.97825855193286,22.97825855193286,22.97825855193286,0.0,0.0,0.0,1293.016256354549
12912,2013-04-19,1270.0612423338048,312.97700728783946,2180.6554993501877,280.75706531755486,2160.6739968477195,22.91078353978691,22.91078353978691,22.91078353978691,22.91078353978691,22.91078353978691,22.91078353978691,0.0,0.0,0.0,1292.9720258735917
12913,2013-04-22,1270.130975927371,306.50812149287134,2194.918539854435,278.0195975433421,2163.5639544649316,22.728651786151577,22.728651786151577,22.728651786151577,22.728651786151577,22.728651786151577,22.728651786151577,0.0,0.0,0.0,1292.8596277135227
12914,2013-04-23,1270.1542204585598,301.8439881626871,2187.210882206552,277.10710828527203,2164.527273670669,22.68229141549557,22.68229141549557,22.68229141549557,22.68229141549557,22.68229141549557,22.68229141549557,0.0,0.0,0.0,1292.8365118740553
12915,2013-04-24,1270.1774649897486,287.3627502908509,2183.6550893192425,276.19461902720184,2165.490592876405,22.646906274906698,22.646906274906698,22.646906274906698,22.646906274906698,22.646906274906698,22.646906274906698,0.0,0.0,0.0,1292.8243712646554
12916,2013-04-25,1270.2007095209374,326.711045588845,2183.679087874783,275.28212976913176,2166.4539120821446,22.624728701153327,22.624728701153327,22.624728701153327,22.624728701153327,22.624728701153327,22.624728701153327,0.0,0.0,0.0,1292.8254382220907
12917,2013-04-26,1270.2239540521261,294.2521566015704,2194.678677262839,274.36964051105923,2167.417231287881,22.617924344251747,22.617924344251747,22.617924344251747,22.617924344251747,22.617924344251747,22.617924344251747,0.0,0.0,0.0,1292.841878396378
12918,2013-04-29,1270.2936876456924,295.6047884292546,2193.4946118781627,271.63217273684893,2170.307188905091,22.709897605408287,22.709897605408287,22.709897605408287,22.709897605408287,22.709897605408287,22.709897605408287,0.0,0.0,0.0,1293.0035852511007
12919,2013-04-30,1270.3169321768812,307.73070225070745,2197.6135572957305,270.71968347877623,2171.27050811083,22.784068288086768,22.784068288086768,22.784068288086768,22.784068288086768,22.784068288086768,22.784068288086768,0.0,0.0,0.0,1293.101000464968
12920,2013-05-01,1270.34017670807,312.23530970103866,2200.6416926074394,269.80719422070615,2172.233827316567,22.882613287979844,22.882613287979844,22.882613287979844,22.882613287979844,22.882613287979844,22.882613287979844,0.0,0.0,0.0,1293.2227899960499
12921,2013-05-02,1270.3634212392587,295.9810698893971,2205.258111792406,268.89470496263607,2173.1971465223032,23.006818112890485,23.006818112890485,23.006818112890485,23.006818112890485,23.006818112890485,23.006818112890485,0.0,0.0,0.0,1293.3702393521492
12922,2013-05-03,1270.3866657704475,300.2162842197458,2200.6664385234176,267.98221570456076,2174.160465728043,23.15775455705771,23.15775455705771,23.15775455705771,23.15775455705771,23.15775455705771,23.15775455705771,0.0,0.0,0.0,1293.5444203275051
12923,2013-05-06,1270.456399364014,286.7328155427857,2220.4821165850217,265.24474793034796,2177.0504233452552,23.778190437335518,23.778190437335518,23.778190437335518,23.778190437335518,23.778190437335518,23.778190437335518,0.0,0.0,0.0,1294.2345898013496
12924,2013-05-07,1270.4796438952026,289.09428808471887,2209.682961511828,264.3322586722778,2178.0137425509924,24.042061525388807,24.042061525388807,24.042061525388807,24.042061525388807,24.042061525388807,24.042061525388807,0.0,0.0,0.0,1294.5217054205914
12925,2013-05-08,1270.5028884263916,290.5282761221313,2200.1361238399795,263.41976941420774,2178.9770617567287,24.334418079035313,24.334418079035313,24.334418079035313,24.334418079035313,24.334418079035313,24.334418079035313,0.0,0.0,0.0,1294.8373065054268
12926,2013-05-09,1270.5261329575803,307.52969386031015,2220.0831825001856,262.51306515242317,2179.9403809624673,24.65484705189593,24.65484705189593,24.65484705189593,24.65484705189593,24.65484705189593,24.65484705189593,0.0,0.0,0.0,1295.1809800094763
12927,2013-05-10,1270.549377488769,302.5192920273549,2217.396898156645,261.6122483589738,2180.9037001682045,25.002679711407374,25.002679711407374,25.002679711407374,25.002679711407374,25.002679711407374,25.002679711407374,0.0,0.0,0.0,1295.5520572001765
12928,2013-05-13,1270.6191110823354,295.342086988199,2201.9037007519605,259.635771589395,2183.7781590726654,26.200209360257066,26.200209360257066,26.200209360257066,26.200209360257066,26.200209360257066,26.200209360257066,0.0,0.0,0.0,1296.8193204425925
12929,2013-05-14,1270.6423556135244,300.75501938207674,2214.6330857470703,259.118698580052,2184.728020508632,26.64610240953949,26.64610240953949,26.64610240953949,26.64610240953949,26.64610240953949,26.64610240953949,0.0,0.0,0.0,1297.2884580230639
12930,2013-05-15,1270.665600144713,274.87208695364774,2227.2789122396616,258.6016255707091,2185.677881944597,27.112505914345622,27.112505914345622,27.112505914345622,27.112505914345622,27.112505914345622,27.112505914345622,0.0,0.0,0.0,1297.7781060590585
12931,2013-05-16,1270.688844675902,296.5772628593822,2223.3245437284418,258.084552561366,2186.6277433805617,27.597426525402124,27.597426525402124,27.597426525402124,27.597426525402124,27.597426525402124,27.597426525402124,0.0,0.0,0.0,1298.286271201304
12932,2013-05-17,1270.7120892070905,314.44030190735816,2230.5383045576946,257.5674795520231,2187.577604816526,28.098709260146588,28.098709260146588,28.098709260146588,28.098709260146588,28.098709260146588,28.098709260146588,0.0,0.0,0.0,1298.810798467237
12933,2013-05-20,1270.781822800657,282.9007062594236,2214.4256754519206,256.0162605239954,2190.427189124423,29.67724648623638,29.67724648623638,29.67724648623638,29.67724648623638,29.67724648623638,29.67724648623638,0.0,0.0,0.0,1300.4590692868933
12934,2013-05-21,1270.8050673318455,281.0134737207713,2227.7626504683644,255.49918751465242,2191.3770505603875,30.220027372179796,30.220027372179796,30.220027372179796,30.220027372179796,30.220027372179796,30.220027372179796,0.0,0.0,0.0,1301.0250947040254
12935,2013-05-22,1270.8283118630345,290.4103427715641,2231.929686932714,254.98211450530934,2192.3269119963525,30.766823105179217,30.766823105179217,30.766823105179217,30.766823105179217,30.766823105179217,30.766823105179217,0.0,0.0,0.0,1301.5951349682136
