,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13278,2014-10-01,1294.4326918160218,-288.5415572015671,3244.93514542503,-448.93142966852776,3046.5987985669985,199.71505111322216,199.71505111322216,199.71505111322216,199.71505111322216,199.71505111322216,199.71505111322216,0.0,0.0,0.0,1494.147742929244
13279,2014-10-02,1294.458525650406,-242.1090245906867,3255.971811248409,-450.23100930246625,3048.4859085393687,199.92300967459576,199.92300967459576,199.92300967459576,199.92300967459576,199.92300967459576,199.92300967459576,0.0,0.0,0.0,1494.3815353250018
13280,2014-10-03,1294.48435948479,-255.21209610677587,3251.168445310805,-451.53058893640474,3048.7979757817534,200.1334109612938,200.1334109612938,200.1334109612938,200.1334109612938,200.1334109612938,200.1334109612938,0.0,0.0,0.0,1494.6177704460838
13281,2014-10-06,1294.5618609879425,-263.9196905835107,3245.1123623100584,-455.4293278382176,3052.303509521274,200.77912423011085,200.77912423011085,200.77912423011085,200.77912423011085,200.77912423011085,200.77912423011085,0.0,0.0,0.0,1495.3409852180534
13282,2014-10-07,1294.5876948223265,-227.15651626796964,3264.4794115448185,-456.72890747215604,3053.7939370883396,200.9991321257023,200.9991321257023,200.9991321257023,200.9991321257023,200.9991321257023,200.9991321257023,0.0,0.0,0.0,1495.5868269480288
13283,2014-10-08,1294.6135286567107,-284.78712127576097,3256.3362148945234,-458.02848710609203,3055.2843646554093,201.22148331732456,201.22148331732456,201.22148331732456,201.22148331732456,201.22148331732456,201.22148331732456,0.0,0.0,0.0,1495.8350119740353
13284,2014-10-09,1294.6393624910947,-249.81417352521726,3265.22036539413,-459.3280667400305,3056.774792222475,201.44614762581355,201.44614762581355,201.44614762581355,201.44614762581355,201.44614762581355,201.44614762581355,0.0,0.0,0.0,1496.0855101169084
13285,2014-10-10,1294.665196325479,-262.6372899901249,3268.095228548553,-460.62764637396896,3058.2652197895454,201.6730915023482,201.6730915023482,201.6730915023482,201.6730915023482,201.6730915023482,201.6730915023482,0.0,0.0,0.0,1496.3382878278271
13286,2014-10-13,1294.7426978286312,-258.43020781516395,3249.9645661292716,-464.5263852757813,3062.73650249075,202.367215240716,202.367215240716,202.367215240716,202.367215240716,202.367215240716,202.367215240716,0.0,0.0,0.0,1497.1099130693472
13287,2014-10-14,1294.7685316630154,-259.1876747842201,3273.431794826418,-465.8259649097198,3064.22693005782,202.60287576444992,202.60287576444992,202.60287576444992,202.60287576444992,202.60287576444992,202.60287576444992,0.0,0.0,0.0,1497.3714074274653
13288,2014-10-15,1294.7943654973994,-276.2415912831853,3264.596134086715,-467.12554454365824,3065.596080328968,202.84059887408102,202.84059887408102,202.84059887408102,202.84059887408102,202.84059887408102,202.84059887408102,0.0,0.0,0.0,1497.6349643714805
13289,2014-10-16,1294.8201993317837,-285.7123644229994,3273.231949343362,-468.4251241775942,3066.84434334122,203.0803316370437,203.0803316370437,203.0803316370437,203.0803316370437,203.0803316370437,203.0803316370437,0.0,0.0,0.0,1497.9005309688273
13290,2014-10-17,1294.8460331661677,-271.9942960502726,3260.912661333736,-469.72470381153266,3068.0926063534707,203.32201806222514,203.32201806222514,203.32201806222514,203.32201806222514,203.32201806222514,203.32201806222514,0.0,0.0,0.0,1498.1680512283929
13291,2014-10-20,1294.9235346693201,-257.11276549067304,3276.2290878286954,-473.6234427133456,3071.837395390214,204.05819476955602,204.05819476955602,204.05819476955602,204.05819476955602,204.05819476955602,204.05819476955602,0.0,0.0,0.0,1498.981729438876
13292,2014-10-21,1294.9493685037044,-296.9759144905076,3273.7482431793483,-474.923022347284,3072.63303725351,204.30707687175425,204.30707687175425,204.30707687175425,204.30707687175425,204.30707687175425,204.30707687175425,0.0,0.0,0.0,1499.2564453754585
13293,2014-10-22,1294.9752023380884,-264.0241589815253,3285.0506437943077,-476.2226019812225,3072.4821454401463,204.55758895800602,204.55758895800602,204.55758895800602,204.55758895800602,204.55758895800602,204.55758895800602,0.0,0.0,0.0,1499.5327912960943
13294,2014-10-23,1295.0010361724724,-282.9350418807179,3283.448781504286,-477.52218161516095,3073.2027044536335,204.8096580240956,204.8096580240956,204.8096580240956,204.8096580240956,204.8096580240956,204.8096580240956,0.0,0.0,0.0,1499.810694196568
13295,2014-10-24,1295.0268700068564,-279.81631190219895,3276.6619827532572,-478.82176124909694,3074.5312953794923,205.06320848259904,205.06320848259904,205.06320848259904,205.06320848259904,205.06320848259904,205.06320848259904,0.0,0.0,0.0,1500.0900784894554
13296,2014-10-27,1295.104371510009,-240.7632593439549,3292.332570680776,-482.7636710180415,3078.5170681570826,205.83195528964342,205.83195528964342,205.83195528964342,205.83195528964342,205.83195528964342,205.83195528964342,0.0,0.0,0.0,1500.9363267996525
13297,2014-10-28,1295.130205344393,-319.64899324196097,3295.397060730027,-484.0783379203417,3079.8456590829455,206.09062663727636,206.09062663727636,206.09062663727636,206.09062663727636,206.09062663727636,206.09062663727636,0.0,0.0,0.0,1501.2208319816693
13298,2014-10-29,1295.1560391787773,-273.53614106630533,3308.4239836838597,-485.3930048226418,3081.174250008804,206.3503655876703,206.3503655876703,206.3503655876703,206.3503655876703,206.3503655876703,206.3503655876703,0.0,0.0,0.0,1501.5064047664475
13299,2014-10-30,1295.1818730131613,-301.34280987882335,3271.7783340551514,-486.707671724942,3082.502840934668,206.6110828284287,206.6110828284287,206.6110828284287,206.6110828284287,206.6110828284287,206.6110828284287,0.0,0.0,0.0,1501.79295584159
13300,2014-10-31,1295.2077068475455,-313.0505911329031,3287.7149127546245,-488.02233862723955,3083.8314318605308,206.87268707918219,206.87268707918219,206.87268707918219,206.87268707918219,206.87268707918219,206.87268707918219,0.0,0.0,0.0,1502.0803939267278
13301,2014-11-03,1295.2852083506978,-295.6551882598575,3311.379103022236,-491.9663393341405,3087.8172046381105,207.66188163026783,207.66188163026783,207.66188163026783,207.66188163026783,207.66188163026783,207.66188163026783,0.0,0.0,0.0,1502.9470899809655
13302,2014-11-04,1295.3110421850818,-279.6705132501415,3289.0770448105905,-493.2810062364381,3089.145795563974,207.9260852137228,207.9260852137228,207.9260852137228,207.9260852137228,207.9260852137228,207.9260852137228,0.0,0.0,0.0,1503.2371273988047
13303,2014-11-05,1295.336876019466,-286.77703197118177,3280.623035038007,-494.5956731387383,3090.4743864898373,208.1906933693885,208.1906933693885,208.1906933693885,208.1906933693885,208.1906933693885,208.1906933693885,0.0,0.0,0.0,1503.5275693888545
13304,2014-11-06,1295.3627098538502,-300.057863906977,3301.0777464297366,-495.84780370035855,3091.802977415695,208.4556051260883,208.4556051260883,208.4556051260883,208.4556051260883,208.4556051260883,208.4556051260883,0.0,0.0,0.0,1503.8183149799386
13305,2014-11-07,1295.3885436882344,-302.36696332019864,3305.376313372177,-497.0709098961427,3093.1315683415587,208.72071826727915,208.72071826727915,208.72071826727915,208.72071826727915,208.72071826727915,208.72071826727915,0.0,0.0,0.0,1504.1092619555136
13306,2014-11-10,1295.4660451913867,-279.73031199028173,3296.6800145150964,-500.7402284834922,3097.1173411191435,209.51622746621794,209.51622746621794,209.51622746621794,209.51622746621794,209.51622746621794,209.51622746621794,0.0,0.0,0.0,1504.9822726576047
13307,2014-11-11,1295.491879025771,-280.4697232178115,3303.632482180974,-501.96333467927633,3098.445932045002,209.78110294115922,209.78110294115922,209.78110294115922,209.78110294115922,209.78110294115922,209.78110294115922,0.0,0.0,0.0,1505.27298196693
13308,2014-11-12,1295.5177128601551,-297.1605798151103,3312.7531282358705,-503.18644087506044,3099.774522970865,210.04565392211484,210.04565392211484,210.04565392211484,210.04565392211484,210.04565392211484,210.04565392211484,0.0,0.0,0.0,1505.56336678227
13309,2014-11-13,1295.5435466945391,-294.32794945645514,3307.440171399144,-504.40954707084205,3101.1031138967282,210.3097730663133,210.3097730663133,210.3097730663133,210.3097730663133,210.3097730663133,210.3097730663133,0.0,0.0,0.0,1505.8533197608524
13310,2014-11-14,1295.5693805289231,-311.0320814697998,3311.156792107237,-505.6326532666261,3102.431704822586,210.57335257662447,210.57335257662447,210.57335257662447,210.57335257662447,210.57335257662447,210.57335257662447,0.0,0.0,0.0,1506.1427331055477
13311,2014-11-17,1295.6468820320756,-314.01891141596235,3305.5234968119357,-509.30197185397566,3106.4174776001714,211.35977095819482,211.35977095819482,211.35977095819482,211.35977095819482,211.35977095819482,211.35977095819482,0.0,0.0,0.0,1507.0066529902704
13312,2014-11-18,1295.6727158664596,-301.3236205150121,3335.7630119586074,-510.5250780497598,3107.7460685260344,211.6201089451114,211.6201089451114,211.6201089451114,211.6201089451114,211.6201089451114,211.6201089451114,0.0,0.0,0.0,1507.292824811571
13313,2014-11-19,1295.6985497008438,-335.74599298055034,3308.639338679005,-511.74818424554394,3109.074659451893,211.87936557128452,211.87936557128452,211.87936557128452,211.87936557128452,211.87936557128452,211.87936557128452,0.0,0.0,0.0,1507.5779152721284
13314,2014-11-20,1295.7243835352278,-306.134216214434,3323.428764383414,-512.9712904413277,3110.403250377756,212.137432760377,212.137432760377,212.137432760377,212.137432760377,212.137432760377,212.137432760377,0.0,0.0,0.0,1507.861816295605
13315,2014-11-21,1295.750217369612,-319.8772226803769,3311.4588743818917,-514.1943966371093,3111.7318413036196,212.39420279785173,212.39420279785173,212.39420279785173,212.39420279785173,212.39420279785173,212.39420279785173,0.0,0.0,0.0,1508.1444201674637
13316,2014-11-24,1295.8277188727643,-301.40768273203196,3320.6149993809577,-517.8637152244617,3115.7176140811994,213.15566071481433,213.15566071481433,213.15566071481433,213.15566071481433,213.15566071481433,213.15566071481433,0.0,0.0,0.0,1508.9833795875786
13317,2014-11-25,1295.8535527071485,-312.2022149772108,3307.7241928596113,-519.0868214202433,3117.0001137514614,213.40617628501795,213.40617628501795,213.40617628501795,213.40617628501795,213.40617628501795,213.40617628501795,0.0,0.0,0.0,1509.2597289921664
13318,2014-11-26,1295.8793865415325,-324.58490331702154,3306.525185829591,-520.3099276160324,3118.2570975004887,213.65486559704902,213.65486559704902,213.65486559704902,213.65486559704902,213.65486559704902,213.65486559704902,0.0,0.0,0.0,1509.5342521385815
13319,2014-11-28,1295.931054210301,-303.9307777223951,3328.477619871298,-522.756140007598,3120.7710649985283,214.14635408148828,214.14635408148828,214.14635408148828,214.14635408148828,214.14635408148828,214.14635408148828,0.0,0.0,0.0,1510.0774082917892
13320,2014-12-01,1296.0085557134532,-302.78229616519144,3320.4346647610355,-526.4254585949503,3126.5462020821374,214.86735152711856,214.86735152711856,214.86735152711856,214.86735152711856,214.86735152711856,214.86735152711856,0.0,0.0,0.0,1510.875907240572
13321,2014-12-02,1296.0343895478375,-308.447015429037,3340.353109180703,-527.6485647907316,3127.5587353557025,215.1029618755614,215.1029618755614,215.1029618755614,215.1029618755614,215.1029618755614,215.1029618755614,0.0,0.0,0.0,1511.1373514233987
13322,2014-12-03,1296.0602233822215,-316.70932126091657,3356.249140579451,-528.8716709865158,3128.4040306017223,215.33605214802458,215.33605214802458,215.33605214802458,215.33605214802458,215.33605214802458,215.33605214802458,0.0,0.0,0.0,1511.396275530246
13323,2014-12-04,1296.0860572166057,-320.23208053945217,3336.007865619966,-530.0947771822998,3129.249325847743,215.56652956445745,215.56652956445745,215.56652956445745,215.56652956445745,215.56652956445745,215.56652956445745,0.0,0.0,0.0,1511.652586781063
13324,2014-12-05,1296.11189105099,-327.49322722877713,3321.789163043974,-531.3178833780839,3130.1018850841397,215.79430323469845,215.79430323469845,215.79430323469845,215.79430323469845,215.79430323469845,215.79430323469845,0.0,0.0,0.0,1511.9061942856883
13325,2014-12-08,1296.1893925541422,-291.9701757230916,3356.399650183614,-534.9872019654334,3134.2874652781366,216.46052323272673,216.46052323272673,216.46052323272673,216.46052323272673,216.46052323272673,216.46052323272673,0.0,0.0,0.0,1512.6499157868689
13326,2014-12-09,1296.2152263885262,-324.92408526960514,3327.447776705522,-536.2103081612177,3135.6400627926237,216.67661415543898,216.67661415543898,216.67661415543898,216.67661415543898,216.67661415543898,216.67661415543898,0.0,0.0,0.0,1512.8918405439651
13327,2014-12-10,1296.2410602229104,-292.97832319619334,3344.032662095596,-537.4334143569992,3136.930544700678,216.8895785371914,216.8895785371914,216.8895785371914,216.8895785371914,216.8895785371914,216.8895785371914,0.0,0.0,0.0,1513.1306387601019
13328,2014-12-11,1296.2668940572944,-336.40574944746896,3333.413874726912,-538.6565205527833,3138.2210266087386,217.09933877752735,217.09933877752735,217.09933877752735,217.09933877752735,217.09933877752735,217.09933877752735,0.0,0.0,0.0,1513.3662328348219
13329,2014-12-12,1296.2927278916786,-314.2781613900867,3355.6548971030325,-539.8796267485674,3139.5115085167927,217.30581979229868,217.30581979229868,217.30581979229868,217.30581979229868,217.30581979229868,217.30581979229868,0.0,0.0,0.0,1513.5985476839774
13330,2014-12-15,1296.3702293948309,-312.2047509853361,3357.4238229335515,-543.5489453359169,3143.3829542409667,217.9048760185954,217.9048760185954,217.9048760185954,217.9048760185954,217.9048760185954,217.9048760185954,0.0,0.0,0.0,1514.2751054134262
13331,2014-12-16,1296.396063229215,-345.16055322428474,3349.290411127828,-544.772051531701,3144.673436149026,218.09754230788758,218.09754230788758,218.09754230788758,218.09754230788758,218.09754230788758,218.09754230788758,0.0,0.0,0.0,1514.4936055371027
13332,2014-12-17,1296.421897063599,-320.206003771948,3344.082729740256,-545.9951577274851,3145.9639180570857,218.28659434465033,218.28659434465033,218.28659434465033,218.28659434465033,218.28659434465033,218.28659434465033,0.0,0.0,0.0,1514.7084914082493
13333,2014-12-18,1296.4477308979833,-346.5943800443596,3387.0287999114294,-547.2182639232667,3147.25439996514,218.47197368842666,218.47197368842666,218.47197368842666,218.47197368842666,218.47197368842666,218.47197368842666,0.0,0.0,0.0,1514.91970458641
13334,2014-12-19,1296.4735647323675,-326.6167375268731,3342.987486028229,-548.4413701190506,3148.5448818732,218.65362490056287,218.65362490056287,218.65362490056287,218.65362490056287,218.65362490056287,218.65362490056287,0.0,0.0,0.0,1515.1271896329304
13335,2014-12-22,1296.5510662355198,-317.62976220169725,3329.3959656499205,-552.1106887064003,3152.4163275973738,219.17570154161,219.17570154161,219.17570154161,219.17570154161,219.17570154161,219.17570154161,0.0,0.0,0.0,1515.7267677771297
13336,2014-12-23,1296.576900069904,-309.8108840782172,3368.5655730168546,-553.3337949021844,3153.7068095054283,219.3419477667616,219.3419477667616,219.3419477667616,219.3419477667616,219.3419477667616,219.3419477667616,0.0,0.0,0.0,1515.9188478366657
13337,2014-12-24,1296.6027339042882,-359.939072828291,3356.7104173801986,-554.7161770029979,3154.997291413488,219.5042355339169,219.5042355339169,219.5042355339169,219.5042355339169,219.5042355339169,219.5042355339169,0.0,0.0,0.0,1516.1069694382052
13338,2014-12-26,1296.6544015730562,-340.69405436003063,3361.6353329550293,-558.6880402651163,3157.5782552296073,219.81679351463833,219.81679351463833,219.81679351463833,219.81679351463833,219.81679351463833,219.81679351463833,0.0,0.0,0.0,1516.4711950876945
13339,2014-12-29,1296.7319030762087,-337.9043802010691,3378.573143133731,-564.6458351582816,3161.4497009537813,220.25514115282618,220.25514115282618,220.25514115282618,220.25514115282618,220.25514115282618,220.25514115282618,0.0,0.0,0.0,1516.9870442290348
13340,2014-12-30,1296.757736910593,-337.50345302684076,3385.435277514651,-566.6317667893333,3162.7401828618354,220.39303143900102,220.39303143900102,220.39303143900102,220.39303143900102,220.39303143900102,220.39303143900102,0.0,0.0,0.0,1517.150768349594
13341,2014-12-31,1296.783570744977,-346.6656065442121,3369.6313665461093,-568.6176984203897,3164.0306647698953,220.52677926210447,220.52677926210447,220.52677926210447,220.52677926210447,220.52677926210447,220.52677926210447,0.0,0.0,0.0,1517.3103500070815
13342,2015-01-02,1296.8352384137452,-336.5749945607769,3395.670461013401,-572.5895616824981,3166.6116285860094,220.7818003925118,220.7818003925118,220.7818003925118,220.7818003925118,220.7818003925118,220.7818003925118,0.0,0.0,0.0,1517.617038806257
