,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13363,2015-02-03,1305.3076989866877,-245.6821235543759,3146.575079720824,-458.49188833468065,2928.2382226600726,226.13352923647395,226.13352923647395,226.13352923647395,226.13352923647395,226.13352923647395,226.13352923647395,0.0,0.0,0.0,1531.4412282231617
13364,2015-02-04,1305.335042607655,-226.11850952202155,3146.3717302639943,-459.3594537213195,2929.0650680530043,226.30389296740742,226.30389296740742,226.30389296740742,226.30389296740742,226.30389296740742,226.30389296740742,0.0,0.0,0.0,1531.6389355750623
13365,2015-02-05,1305.3623862286217,-226.6628676727659,3138.4924248087973,-460.2270191079583,2929.8919134459375,226.47241987126617,226.47241987126617,226.47241987126617,226.47241987126617,226.47241987126617,226.47241987126617,0.0,0.0,0.0,1531.8348060998878
13366,2015-02-06,1305.3897298495888,-234.8876873629403,3142.310378992942,-461.09458449459663,2930.7187588388724,226.6391092659952,226.6391092659952,226.6391092659952,226.6391092659952,226.6391092659952,226.6391092659952,0.0,0.0,0.0,1532.0288391155839
13367,2015-02-09,1305.4717607124896,-238.77536363994594,3150.7148607264853,-463.6972806545151,2933.1992950176714,227.12814617474223,227.12814617474223,227.12814617474223,227.12814617474223,227.12814617474223,227.12814617474223,0.0,0.0,0.0,1532.5999068872318
13368,2015-02-10,1305.499104333457,-259.1559658021746,3152.882900468358,-464.56484604115394,2934.0261404106027,227.2874795095374,227.2874795095374,227.2874795095374,227.2874795095374,227.2874795095374,227.2874795095374,0.0,0.0,0.0,1532.7865838429943
13369,2015-02-11,1305.526447954424,-253.7256019949501,3171.7139929117347,-465.4324114277928,2934.852267346368,227.44497251937685,227.44497251937685,227.44497251937685,227.44497251937685,227.44497251937685,227.44497251937685,0.0,0.0,0.0,1532.9714204738007
13370,2015-02-12,1305.553791575391,-259.2611789129792,3148.910046039154,-466.29997681443103,2935.6758584405716,227.60062475725394,227.60062475725394,227.60062475725394,227.60062475725394,227.60062475725394,227.60062475725394,0.0,0.0,0.0,1533.1544163326448
13371,2015-02-13,1305.581135196358,-236.77921000482615,3176.0762297389597,-467.1675422010724,2936.4994495347732,227.75443581397118,227.75443581397118,227.75443581397118,227.75443581397118,227.75443581397118,227.75443581397118,0.0,0.0,0.0,1533.3355710103292
13372,2015-02-17,1305.690509680226,-242.01483785649097,3161.6024661387883,-470.6378037476272,2939.793813911586,228.3512613464291,228.3512613464291,228.3512613464291,228.3512613464291,228.3512613464291,228.3512613464291,0.0,0.0,0.0,1534.041771026655
13373,2015-02-18,1305.717853301193,-257.46299789757194,3163.8745596204,-471.5053691342655,2940.6174050057875,228.4958616550165,228.4958616550165,228.4958616550165,228.4958616550165,228.4958616550165,228.4958616550165,0.0,0.0,0.0,1534.2137149562095
13374,2015-02-19,1305.74519692216,-272.07963344831745,3174.1108619791053,-472.37293452090677,2941.440996099991,228.63861909912364,228.63861909912364,228.63861909912364,228.63861909912364,228.63861909912364,228.63861909912364,0.0,0.0,0.0,1534.3838160212836
13375,2015-02-20,1305.772540543127,-224.41850015877063,3185.5228651560933,-473.24049990754565,2942.2645871941954,228.77953352315666,228.77953352315666,228.77953352315666,228.77953352315666,228.77953352315666,228.77953352315666,0.0,0.0,0.0,1534.5520740662837
13376,2015-02-23,1305.8545714060278,-265.70466998601614,3183.008561790563,-475.8431960674616,2944.735360476804,229.19121763622888,229.19121763622888,229.19121763622888,229.19121763622888,229.19121763622888,229.19121763622888,0.0,0.0,0.0,1535.0457890422567
13377,2015-02-24,1305.881915026995,-261.3516824843762,3185.1537196955455,-476.7107614541035,2945.5589515710085,229.32475911106005,229.32475911106005,229.32475911106005,229.32475911106005,229.32475911106005,229.32475911106005,0.0,0.0,0.0,1535.2066741380552
13378,2015-02-25,1305.9092586479621,-270.8786768988309,3206.2509017450384,-477.5783268407443,2946.382542665212,229.4564572996546,229.4564572996546,229.4564572996546,229.4564572996546,229.4564572996546,229.4564572996546,0.0,0.0,0.0,1535.3657159476168
13379,2015-02-26,1305.9366022689292,-227.5597631983382,3182.8736732800517,-478.44589222738307,2948.231777234762,229.5863122483687,229.5863122483687,229.5863122483687,229.5863122483687,229.5863122483687,229.5863122483687,0.0,0.0,0.0,1535.522914517298
13380,2015-02-27,1305.9639458898962,-258.1077336673205,3163.677190993326,-479.313457614022,2950.3758935096075,229.71432403582898,229.71432403582898,229.71432403582898,229.71432403582898,229.71432403582898,229.71432403582898,0.0,0.0,0.0,1535.678269925725
13381,2015-03-02,1306.045976752797,-238.9623148099633,3166.43560864561,-484.6969472549564,2956.7192475423285,230.08730169274074,230.08730169274074,230.08730169274074,230.08730169274074,230.08730169274074,230.08730169274074,0.0,0.0,0.0,1536.1332784455378
13382,2015-03-03,1306.073320373764,-270.7876678988686,3181.7832243404455,-487.59921286426965,2957.556315555912,230.20794225306724,230.20794225306724,230.20794225306724,230.20794225306724,230.20794225306724,230.20794225306724,0.0,0.0,0.0,1536.2812626268314
13383,2015-03-04,1306.1006639947311,-270.6276128481642,3207.5997090730043,-490.50147847359347,2958.341957785434,230.32674051552817,230.32674051552817,230.32674051552817,230.32674051552817,230.32674051552817,230.32674051552817,0.0,0.0,0.0,1536.4274045102593
13384,2015-03-05,1306.1280076156984,-278.2835612794511,3186.356225926059,-493.4037440829172,2959.127600014953,230.4436967440905,230.4436967440905,230.4436967440905,230.4436967440905,230.4436967440905,230.4436967440905,0.0,0.0,0.0,1536.5717043597888
13385,2015-03-06,1306.1553512366652,-275.8511410190846,3190.820350217832,-496.3060096922305,2959.913242244474,230.55881123223216,230.55881123223216,230.55881123223216,230.55881123223216,230.55881123223216,230.55881123223216,0.0,0.0,0.0,1536.7141624688973
13386,2015-03-09,1306.2373820995663,-311.51502871065225,3168.4734626612526,-505.01280652019136,2962.270168933037,230.8931076233699,230.8931076233699,230.8931076233699,230.8931076233699,230.8931076233699,230.8931076233699,0.0,0.0,0.0,1537.130489722936
13387,2015-03-10,1306.264725720533,-261.5527936292233,3184.0026050922565,-507.9150721295051,2963.055811162558,231.00085866114333,231.00085866114333,231.00085866114333,231.00085866114333,231.00085866114333,231.00085866114333,0.0,0.0,0.0,1537.2655843816765
13388,2015-03-11,1306.2920693415003,-278.04783413845007,3195.4573940887585,-510.81733773882894,2963.8414533920773,231.1067698548678,231.1067698548678,231.1067698548678,231.1067698548678,231.1067698548678,231.1067698548678,0.0,0.0,0.0,1537.398839196368
13389,2015-03-12,1306.3194129624671,-294.4230550991259,3197.047995319419,-513.7196033481422,2964.627095621599,231.2108416668862,231.2108416668862,231.2108416668862,231.2108416668862,231.2108416668862,231.2108416668862,0.0,0.0,0.0,1537.5302546293533
13390,2015-03-13,1306.3467565834344,-286.00114573399,3184.275830554717,-516.621868957466,2965.4127378511207,231.31307458632247,231.31307458632247,231.31307458632247,231.31307458632247,231.31307458632247,231.31307458632247,0.0,0.0,0.0,1537.659831169757
13391,2015-03-16,1306.4287874463353,-282.0987008023486,3185.094694882156,-525.3286657854268,2967.7696645396804,231.6087452740662,231.6087452740662,231.6087452740662,231.6087452740662,231.6087452740662,231.6087452740662,0.0,0.0,0.0,1538.0375327204015
13392,2015-03-17,1306.4561310673023,-309.6081491408387,3191.9981541663624,-528.2309313947407,2968.555306769202,231.70362803663267,231.70362803663267,231.70362803663267,231.70362803663267,231.70362803663267,231.70362803663267,0.0,0.0,0.0,1538.159759103935
13393,2015-03-18,1306.4834746882693,-284.564366128349,3193.886662419251,-531.133197004064,2969.3409489987234,231.79667474054287,231.79667474054287,231.79667474054287,231.79667474054287,231.79667474054287,231.79667474054287,0.0,0.0,0.0,1538.2801494288121
13394,2015-03-19,1306.5108183092364,-275.0785191435432,3208.7031746757557,-534.0000180894399,2970.126591228243,231.8878860275645,231.8878860275645,231.8878860275645,231.8878860275645,231.8878860275645,231.8878860275645,0.0,0.0,0.0,1538.3987043368008
13395,2015-03-20,1306.5381619302034,-286.8547548850916,3195.829164610679,-535.6064443121649,2970.8626596863182,231.97726256357382,231.97726256357382,231.97726256357382,231.97726256357382,231.97726256357382,231.97726256357382,0.0,0.0,0.0,1538.5154244937771
13396,2015-03-23,1306.6201927931045,-294.9023116100274,3201.283408680845,-540.2630845518999,2972.0345602717853,232.2343906780347,232.2343906780347,232.2343906780347,232.2343906780347,232.2343906780347,232.2343906780347,0.0,0.0,0.0,1538.8545834711392
13397,2015-03-24,1306.6475364140713,-269.633922221328,3213.618661528148,-541.6928951185306,2972.2343838303173,232.31643533779064,232.31643533779064,232.31643533779064,232.31643533779064,232.31643533779064,232.31643533779064,0.0,0.0,0.0,1538.963971751862
13398,2015-03-25,1306.6748800350383,-284.7684953306137,3176.2409451684707,-543.1227056851669,2972.434207388849,232.39664892442164,232.39664892442164,232.39664892442164,232.39664892442164,232.39664892442164,232.39664892442164,0.0,0.0,0.0,1539.07152895946
13399,2015-03-26,1306.7022236560056,-312.9611618826564,3206.3840430682735,-544.5525162518082,2972.634030947382,232.47503224060017,232.47503224060017,232.47503224060017,232.47503224060017,232.47503224060017,232.47503224060017,0.0,0.0,0.0,1539.1772558966059
13400,2015-03-27,1306.7295672769726,-289.4780536114693,3205.115744377563,-545.9823268184396,2972.833854505914,232.55158611050496,232.55158611050496,232.55158611050496,232.55158611050496,232.55158611050496,232.55158611050496,0.0,0.0,0.0,1539.2811533874776
13401,2015-03-30,1306.8115981398735,-315.2928012516547,3214.432109156597,-550.2717585183425,2974.3312611887022,232.77027959929887,232.77027959929887,232.77027959929887,232.77027959929887,232.77027959929887,232.77027959929887,0.0,0.0,0.0,1539.5818777391723
13402,2015-03-31,1306.8389417608405,-305.58299114526704,3212.1641408856462,-551.7015690849782,2975.854037287972,232.8395243432741,232.8395243432741,232.8395243432741,232.8395243432741,232.8395243432741,232.8395243432741,0.0,0.0,0.0,1539.6784661041147
13403,2015-04-01,1306.8662853818075,-306.7121324619134,3197.1398155766747,-553.131379651614,2977.3768133872472,232.90694407174644,232.90694407174644,232.90694407174644,232.90694407174644,232.90694407174644,232.90694407174644,0.0,0.0,0.0,1539.773229453554
13404,2015-04-02,1306.8936290027746,-318.83914475270956,3202.911569437935,-554.5611902182453,2978.8995894865184,232.9725397303299,232.9725397303299,232.9725397303299,232.9725397303299,232.9725397303299,232.9725397303299,0.0,0.0,0.0,1539.8661687331046
13405,2015-04-06,1307.0030034866427,-333.3887863799864,3210.7039681752576,-560.280432484784,2984.1915888946482,233.21670123546153,233.21670123546153,233.21670123546153,233.21670123546153,233.21670123546153,233.21670123546153,0.0,0.0,0.0,1540.2197047221043
13406,2015-04-07,1307.0303471076095,-339.94436908457396,3189.263356355937,-561.7102430514203,2985.053793589141,233.27319138133103,233.27319138133103,233.27319138133103,233.27319138133103,233.27319138133103,233.27319138133103,0.0,0.0,0.0,1540.3035384889406
13407,2015-04-08,1307.0576907285765,-329.25425053233465,3199.5962745514807,-563.1400536180561,2985.8394358186633,233.32786351764494,233.32786351764494,233.32786351764494,233.32786351764494,233.32786351764494,233.32786351764494,0.0,0.0,0.0,1540.3855542462215
13408,2015-04-09,1307.0850343495438,-294.5914909812004,3240.5092278590155,-564.5698641846874,2986.625078048182,233.38071871567922,233.38071871567922,233.38071871567922,233.38071871567922,233.38071871567922,233.38071871567922,0.0,0.0,0.0,1540.465753065223
13409,2015-04-10,1307.1123779705106,-312.86390766480264,3208.854457788236,-565.9996747513231,2987.410720277703,233.4317580632948,233.4317580632948,233.4317580632948,233.4317580632948,233.4317580632948,233.4317580632948,0.0,0.0,0.0,1540.5441360338054
13410,2015-04-13,1307.1944088334117,-325.41945043893566,3222.400765819209,-570.2891064512262,2989.767646966266,233.5739921240507,233.5739921240507,233.5739921240507,233.5739921240507,233.5739921240507,233.5739921240507,0.0,0.0,0.0,1540.7684009574623
13411,2015-04-14,1307.2217524543787,-332.5659920315305,3212.172953391679,-571.7189170178624,2990.5532891957873,233.617779268698,233.617779268698,233.617779268698,233.617779268698,233.617779268698,233.617779268698,0.0,0.0,0.0,1540.8395317230768
13412,2015-04-15,1307.2490960753457,-340.93242041211585,3205.092096323704,-573.1487275844931,2991.3389314253063,233.65975623942686,233.65975623942686,233.65975623942686,233.65975623942686,233.65975623942686,233.65975623942686,0.0,0.0,0.0,1540.9088523147725
13413,2015-04-16,1307.2764396963125,-320.44196757223915,3209.1865486134648,-574.578538151129,2992.1245736548285,233.69992421668937,233.69992421668937,233.69992421668937,233.69992421668937,233.69992421668937,233.69992421668937,0.0,0.0,0.0,1540.976363913002
13414,2015-04-17,1307.3037833172798,-292.3764312876467,3184.6269380155272,-576.0083487177653,2992.91021588435,233.73828439524306,233.73828439524306,233.73828439524306,233.73828439524306,233.73828439524306,233.73828439524306,0.0,0.0,0.0,1541.0420677125228
13415,2015-04-20,1307.385814180181,-353.59221167827485,3217.1187192650455,-580.2977804176682,2995.2671425729122,233.84253029415342,233.84253029415342,233.84253029415342,233.84253029415342,233.84253029415342,233.84253029415342,0.0,0.0,0.0,1541.2283444743343
13416,2015-04-21,1307.413157801148,-335.7661699052182,3202.1738428471676,-581.7275909842989,2996.0527848024317,233.8736715005145,233.8736715005145,233.8736715005145,233.8736715005145,233.8736715005145,233.8736715005145,0.0,0.0,0.0,1541.2868293016625
13417,2015-04-22,1307.4405014221147,-334.5636008704738,3215.1534311339824,-583.1574015509352,2996.838427031953,233.9030110855547,233.9030110855547,233.9030110855547,233.9030110855547,233.9030110855547,233.9030110855547,0.0,0.0,0.0,1541.3435125076694
13418,2015-04-23,1307.4678450430818,-329.84861315352055,3230.553948256358,-584.587212117571,2997.6240692614747,233.9305503233262,233.9305503233262,233.9305503233262,233.9305503233262,233.9305503233262,233.9305503233262,0.0,0.0,0.0,1541.3983953664078
13419,2015-04-24,1307.4951886640488,-316.6754748669746,3218.8929612515426,-586.0170226842017,2998.4097114909937,233.95629050003907,233.95629050003907,233.95629050003907,233.95629050003907,233.95629050003907,233.95629050003907,0.0,0.0,0.0,1541.451479164088
13420,2015-04-27,1307.5772195269499,-340.77495121727947,3248.1344449548014,-590.1184096396676,3000.766638179559,234.02272970210578,234.02272970210578,234.02272970210578,234.02272970210578,234.02272970210578,234.02272970210578,0.0,0.0,0.0,1541.5999492290557
13421,2015-04-28,1307.604563147917,-347.03616866756244,3222.315425961566,-591.1901991488512,3001.55228040908,234.04128672956853,234.04128672956853,234.04128672956853,234.04128672956853,234.04128672956853,234.04128672956853,0.0,0.0,0.0,1541.6458498774855
13422,2015-04-29,1307.631906768884,-339.245222336612,3214.6186439144326,-592.1435518342911,3002.337922638602,234.0580512991703,234.0580512991703,234.0580512991703,234.0580512991703,234.0580512991703,234.0580512991703,0.0,0.0,0.0,1541.6899580680542
13423,2015-04-30,1307.659250389851,-348.78620969136364,3229.236297778399,-593.0969045197317,3003.1235648681213,234.07302476398516,234.07302476398516,234.07302476398516,234.07302476398516,234.07302476398516,234.07302476398516,0.0,0.0,0.0,1541.732275153836
13424,2015-05-01,1307.686594010818,-355.3448331625394,3221.6261807259307,-594.0502572051715,3003.9092070976426,234.08620848724817,234.08620848724817,234.08620848724817,234.08620848724817,234.08620848724817,234.08620848724817,0.0,0.0,0.0,1541.772802498066
13425,2015-05-04,1307.768624873719,-361.534429632805,3263.2429040212673,-596.9103152614916,3006.2661337862055,234.11503498680506,234.11503498680506,234.11503498680506,234.11503498680506,234.11503498680506,234.11503498680506,0.0,0.0,0.0,1541.8836598605242
13426,2015-05-05,1307.7959684946861,-366.0347187111216,3237.094295562505,-597.8636679469321,3007.0517760157245,234.121073569982,234.121073569982,234.121073569982,234.121073569982,234.121073569982,234.121073569982,0.0,0.0,0.0,1541.917042064668
13427,2015-05-06,1307.823312115653,-363.88743722366377,3242.164579250546,-598.817020632372,3007.837418245246,234.1253293707933,234.1253293707933,234.1253293707933,234.1253293707933,234.1253293707933,234.1253293707933,0.0,0.0,0.0,1541.9486414864461
