,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11707,2008-07-07,1024.5465512414532,1276.5169123102642,1336.0496176889026,1024.5465512414532,1024.5465512414532,282.1978265267216,282.1978265267216,282.1978265267216,282.1978265267216,282.1978265267216,282.1978265267216,0.0,0.0,0.0,1306.744377768175
11708,2008-07-08,1024.5538960062324,1273.5705174642667,1338.6139986448466,1024.5538960062324,1024.5538960062324,281.5983556522291,281.5983556522291,281.5983556522291,281.5983556522291,281.5983556522291,281.5983556522291,0.0,0.0,0.0,1306.1522516584614
11709,2008-07-09,1024.5612407710114,1275.3593934037729,1338.1703137620066,1024.5612407710114,1024.5612407710114,281.0001875053185,281.0001875053185,281.0001875053185,281.0001875053185,281.0001875053185,281.0001875053185,0.0,0.0,0.0,1305.56142827633
11710,2008-07-10,1024.5685855357904,1271.718683866212,1334.681001149955,1024.5685855357904,1024.5685855357904,280.4033250014547,280.4033250014547,280.4033250014547,280.4033250014547,280.4033250014547,280.4033250014547,0.0,0.0,0.0,1304.971910537245
11711,2008-07-11,1024.5759303005693,1273.7393925509298,1336.0306591693413,1024.5759303005693,1024.5759303005693,279.80777090524873,279.80777090524873,279.80777090524873,279.80777090524873,279.80777090524873,279.80777090524873,0.0,0.0,0.0,1304.383701205818
11712,2008-07-14,1024.5979645949062,1270.7545528472747,1336.067423423781,1024.5979645949062,1024.5979645949062,278.02898445828686,278.02898445828686,278.02898445828686,278.02898445828686,278.02898445828686,278.02898445828686,0.0,0.0,0.0,1302.6269490531931
11713,2008-07-15,1024.6053093596854,1269.89860636054,1333.1325301429965,1024.6053093596854,1024.6053093596854,277.43868864254006,277.43868864254006,277.43868864254006,277.43868864254006,277.43868864254006,277.43868864254006,0.0,0.0,0.0,1302.0439980022254
11714,2008-07-16,1024.6126541244644,1269.9008013218097,1333.8271819272427,1024.6126541244644,1024.6126541244644,276.8497128156666,276.8497128156666,276.8497128156666,276.8497128156666,276.8497128156666,276.8497128156666,0.0,0.0,0.0,1301.462366940131
11715,2008-07-17,1024.6199988892433,1269.4022414543479,1333.5603921383783,1024.6199988892433,1024.6199988892433,276.26205884990776,276.26205884990776,276.26205884990776,276.26205884990776,276.26205884990776,276.26205884990776,0.0,0.0,0.0,1300.8820577391512
11716,2008-07-18,1024.6273436540223,1267.80388871622,1330.0516055127853,1024.6273436540223,1024.6273436540223,275.6757284710221,275.6757284710221,275.6757284710221,275.6757284710221,275.6757284710221,275.6757284710221,0.0,0.0,0.0,1300.3030721250443
11717,2008-07-21,1024.6493779483594,1268.4666509002495,1331.6543998804057,1024.6493779483594,1024.6493779483594,273.9246939299974,273.9246939299974,273.9246939299974,273.9246939299974,273.9246939299974,273.9246939299974,0.0,0.0,0.0,1298.5740718783568
11718,2008-07-22,1024.6567227131384,1266.0217239676072,1329.4570641687255,1024.6567227131384,1024.6567227131384,273.3436722501362,273.3436722501362,273.3436722501362,273.3436722501362,273.3436722501362,273.3436722501362,0.0,0.0,0.0,1298.0003949632746
11719,2008-07-23,1024.6640674779173,1265.861077805072,1329.2800897023224,1024.6640674779173,1024.6640674779173,272.7639806125237,272.7639806125237,272.7639806125237,272.7639806125237,272.7639806125237,272.7639806125237,0.0,0.0,0.0,1297.428048090441
11720,2008-07-24,1024.6714122426963,1264.0323178742885,1325.6740024864084,1024.6714122426963,1024.6714122426963,272.18561987850194,272.18561987850194,272.18561987850194,272.18561987850194,272.18561987850194,272.18561987850194,0.0,0.0,0.0,1296.8570321211982
11721,2008-07-25,1024.6787570074753,1265.325235511043,1326.8239686237653,1024.6787570074753,1024.6787570074753,271.60859076787494,271.60859076787494,271.60859076787494,271.60859076787494,271.60859076787494,271.60859076787494,0.0,0.0,0.0,1296.28734777535
11722,2008-07-28,1024.7007913018124,1262.2122275840363,1326.8841057384209,1024.7007913018124,1024.7007913018124,269.8854982671314,269.8854982671314,269.8854982671314,269.8854982671314,269.8854982671314,269.8854982671314,0.0,0.0,0.0,1294.5862895689438
11723,2008-07-29,1024.7081360665914,1265.9544298413061,1326.3465833577686,1024.7081360665914,1024.7081360665914,269.3138000438296,269.3138000438296,269.3138000438296,269.3138000438296,269.3138000438296,269.3138000438296,0.0,0.0,0.0,1294.021936110421
11724,2008-07-30,1024.7154808313703,1260.600684914065,1325.18770879627,1024.7154808313703,1024.7154808313703,268.7434349465163,268.7434349465163,268.7434349465163,268.7434349465163,268.7434349465163,268.7434349465163,0.0,0.0,0.0,1293.4589157778867
11725,2008-07-31,1024.7228255961495,1263.0703852570373,1325.041598341603,1024.7228255961495,1024.7228255961495,268.17440286192414,268.17440286192414,268.17440286192414,268.17440286192414,268.17440286192414,268.17440286192414,0.0,0.0,0.0,1292.8972284580736
11726,2008-08-01,1024.7301703609285,1260.9105840958136,1322.795519760237,1024.7301703609285,1024.7301703609285,267.6067035407277,267.6067035407277,267.6067035407277,267.6067035407277,267.6067035407277,267.6067035407277,0.0,0.0,0.0,1292.3368739016562
11727,2008-08-04,1024.7522046552654,1260.2960064054766,1321.8348334067834,1024.7522046552654,1024.7522046552654,265.9115976410129,265.9115976410129,265.9115976410129,265.9115976410129,265.9115976410129,265.9115976410129,0.0,0.0,0.0,1290.6638022962784
11728,2008-08-05,1024.7595494200443,1257.4796015345441,1324.3464091426836,1024.7595494200443,1024.7595494200443,265.34922418836555,265.34922418836555,265.34922418836555,265.34922418836555,265.34922418836555,265.34922418836555,0.0,0.0,0.0,1290.1087736084098
11729,2008-08-06,1024.7668941848233,1257.979764325283,1321.9426597785073,1024.7668941848233,1024.7668941848233,264.78818024106994,264.78818024106994,264.78818024106994,264.78818024106994,264.78818024106994,264.78818024106994,0.0,0.0,0.0,1289.5550744258933
11730,2008-08-07,1024.7742389496022,1257.1981823950046,1320.1436336831478,1024.7742389496022,1024.7742389496022,264.22846475122867,264.22846475122867,264.22846475122867,264.22846475122867,264.22846475122867,264.22846475122867,0.0,0.0,0.0,1289.0027037008308
11731,2008-08-08,1024.7815837143812,1254.0558383860605,1319.880618444935,1024.7815837143812,1024.7815837143812,263.6700765408934,263.6700765408934,263.6700765408934,263.6700765408934,263.6700765408934,263.6700765408934,0.0,0.0,0.0,1288.4516602552746
11732,2008-08-11,1024.8036180087183,1255.6924059698786,1320.0438995194274,1024.8036180087183,1024.8036180087183,262.0028618756279,262.0028618756279,262.0028618756279,262.0028618756279,262.0028618756279,262.0028618756279,0.0,0.0,0.0,1286.8064798843461
11733,2008-08-12,1024.8109627734973,1254.5178405845725,1317.1411830674076,1024.8109627734973,1024.8109627734973,261.44976843444863,261.44976843444863,261.44976843444863,261.44976843444863,261.44976843444863,261.44976843444863,0.0,0.0,0.0,1286.2607312079458
11734,2008-08-13,1024.8183075382763,1254.918507730289,1319.3180020713035,1024.8183075382763,1024.8183075382763,260.89799446401196,260.89799446401196,260.89799446401196,260.89799446401196,260.89799446401196,260.89799446401196,0.0,0.0,0.0,1285.716302002288
11735,2008-08-14,1024.8256523030552,1253.690523986884,1318.1775957145476,1024.8256523030552,1024.8256523030552,260.34753802522357,260.34753802522357,260.34753802522357,260.34753802522357,260.34753802522357,260.34753802522357,0.0,0.0,0.0,1285.173190328279
11736,2008-08-15,1024.8329970678342,1253.561642822764,1316.121765086893,1024.8329970678342,1024.8329970678342,259.79839705541616,259.79839705541616,259.79839705541616,259.79839705541616,259.79839705541616,259.79839705541616,0.0,0.0,0.0,1284.6313941232504
11737,2008-08-18,1024.855031362171,1250.0231460279524,1313.971909179424,1024.855031362171,1024.855031362171,258.1588444996943,258.1588444996943,258.1588444996943,258.1588444996943,258.1588444996943,258.1588444996943,0.0,0.0,0.0,1283.0138758618655
11738,2008-08-19,1024.8623761269503,1251.214517630954,1314.1077024512742,1024.8623761269503,1024.8623761269503,257.61494234129196,257.61494234129196,257.61494234129196,257.61494234129196,257.61494234129196,257.61494234129196,0.0,0.0,0.0,1282.4773184682422
11739,2008-08-20,1024.8697208917292,1250.3463837538495,1315.1556732894926,1024.8697208917292,1024.8697208917292,257.0723435187229,257.0723435187229,257.0723435187229,257.0723435187229,257.0723435187229,257.0723435187229,0.0,0.0,0.0,1281.942064410452
11740,2008-08-21,1024.8770656565082,1249.0303852331594,1312.8311808479568,1024.8770656565082,1024.8770656565082,256.53104524830087,256.53104524830087,256.53104524830087,256.53104524830087,256.53104524830087,256.53104524830087,0.0,0.0,0.0,1281.408110904809
11741,2008-08-22,1024.8844104212872,1249.4272950223742,1312.3891312154042,1024.8844104212872,1024.8844104212872,255.99104462965283,255.99104462965283,255.99104462965283,255.99104462965283,255.99104462965283,255.99104462965283,0.0,0.0,0.0,1280.87545505094
11742,2008-08-25,1024.9064447156243,1248.3398689046596,1309.1631638013673,1024.9064447156243,1024.9064447156243,254.37879795185216,254.37879795185216,254.37879795185216,254.37879795185216,254.37879795185216,254.37879795185216,0.0,0.0,0.0,1279.2852426674765
11743,2008-08-26,1024.9137894804032,1245.3574184100628,1312.854691544407,1024.9137894804032,1024.9137894804032,253.84395663874466,253.84395663874466,253.84395663874466,253.84395663874466,253.84395663874466,253.84395663874466,0.0,0.0,0.0,1278.757746119148
11744,2008-08-27,1024.9211342451822,1243.011896012676,1312.9481137447474,1024.9211342451822,1024.9211342451822,253.31039676122458,253.31039676122458,253.31039676122458,253.31039676122458,253.31039676122458,253.31039676122458,0.0,0.0,0.0,1278.2315310064068
11745,2008-08-28,1024.9284790099612,1243.976546772436,1306.9188291488656,1024.9284790099612,1024.9284790099612,252.7781147404723,252.7781147404723,252.7781147404723,252.7781147404723,252.7781147404723,252.7781147404723,0.0,0.0,0.0,1277.7065937504335
11746,2008-08-29,1024.9358237747401,1246.5568429885345,1308.7154025943996,1024.9358237747401,1024.9358237747401,252.24710688827105,252.24710688827105,252.24710688827105,252.24710688827105,252.24710688827105,252.24710688827105,0.0,0.0,0.0,1277.1829306630111
11747,2008-09-02,1024.9652028338562,1239.3034772693625,1307.2788189963717,1024.9652028338562,1024.9652028338562,250.1357396317891,250.1357396317891,250.1357396317891,250.1357396317891,250.1357396317891,250.1357396317891,0.0,0.0,0.0,1275.1009424656454
11748,2008-09-03,1024.9725475986352,1242.8112207377135,1307.3655695896618,1024.9725475986352,1024.9725475986352,249.61104354540885,249.61104354540885,249.61104354540885,249.61104354540885,249.61104354540885,249.61104354540885,0.0,0.0,0.0,1274.583591144044
11749,2008-09-04,1024.9798923634141,1241.3041717560068,1308.396555807306,1024.9798923634141,1024.9798923634141,249.08759726128662,249.08759726128662,249.08759726128662,249.08759726128662,249.08759726128662,249.08759726128662,0.0,0.0,0.0,1274.0674896247008
11750,2008-09-05,1024.9872371281933,1237.850216174146,1302.2985177584642,1024.9872371281933,1024.9872371281933,248.56539635574623,248.56539635574623,248.56539635574623,248.56539635574623,248.56539635574623,248.56539635574623,0.0,0.0,0.0,1273.5526334839396
11751,2008-09-08,1025.0092714225302,1239.1760611962995,1304.6655652263037,1025.0092714225302,1025.0092714225302,247.00622017070225,247.00622017070225,247.00622017070225,247.00622017070225,247.00622017070225,247.00622017070225,0.0,0.0,0.0,1272.0154915932326
11752,2008-09-09,1025.0166161873092,1239.6956127059234,1304.4981464335738,1025.0166161873092,1025.0166161873092,246.4889545464119,246.4889545464119,246.4889545464119,246.4889545464119,246.4889545464119,246.4889545464119,0.0,0.0,0.0,1271.505570733721
11753,2008-09-10,1025.0239609520881,1237.841513945831,1304.2660542527467,1025.0239609520881,1025.0239609520881,245.97291069496222,245.97291069496222,245.97291069496222,245.97291069496222,245.97291069496222,245.97291069496222,0.0,0.0,0.0,1270.9968716470503
11754,2008-09-11,1025.031305716867,1238.1749804429185,1303.6646123866803,1025.031305716867,1025.031305716867,245.45808360566255,245.45808360566255,245.45808360566255,245.45808360566255,245.45808360566255,245.45808360566255,0.0,0.0,0.0,1270.4893893225296
11755,2008-09-12,1025.0386504816463,1237.2748692689236,1300.8329622249848,1025.0386504816463,1025.0386504816463,244.944468173975,244.944468173975,244.944468173975,244.944468173975,244.944468173975,244.944468173975,0.0,0.0,0.0,1269.9831186556212
11756,2008-09-15,1025.0606847759832,1235.0365116151625,1302.1345167664776,1025.0606847759832,1025.0606847759832,243.41083939577686,243.41083939577686,243.41083939577686,243.41083939577686,243.41083939577686,243.41083939577686,0.0,0.0,0.0,1268.47152417176
11757,2008-09-16,1025.0680295407622,1235.2493599080153,1300.5439918984996,1025.0680295407622,1025.0680295407622,242.90201771271734,242.90201771271734,242.90201771271734,242.90201771271734,242.90201771271734,242.90201771271734,0.0,0.0,0.0,1267.9700472534796
11758,2008-09-17,1025.0753743055411,1237.0436050751707,1301.7466621328692,1025.0753743055411,1025.0753743055411,242.39438079743428,242.39438079743428,242.39438079743428,242.39438079743428,242.39438079743428,242.39438079743428,0.0,0.0,0.0,1267.4697551029753
11759,2008-09-18,1025.08271907032,1235.6285993928202,1298.9224392036474,1025.08271907032,1025.08271907032,241.88792300671093,241.88792300671093,241.88792300671093,241.88792300671093,241.88792300671093,241.88792300671093,0.0,0.0,0.0,1266.970642077031
11760,2008-09-19,1025.090063835099,1233.7238448652565,1302.019056817567,1025.090063835099,1025.090063835099,241.3826386116604,241.3826386116604,241.3826386116604,241.3826386116604,241.3826386116604,241.3826386116604,0.0,0.0,0.0,1266.4727024467595
11761,2008-09-22,1025.1120981294362,1234.6034633577297,1298.1630671796331,1025.1120981294362,1025.1120981294362,239.87376725155949,239.87376725155949,239.87376725155949,239.87376725155949,239.87376725155949,239.87376725155949,0.0,0.0,0.0,1264.9858653809956
11762,2008-09-23,1025.1194428942151,1233.3277520748154,1298.0309228634062,1025.1194428942151,1025.1194428942151,239.37311747852704,239.37311747852704,239.37311747852704,239.37311747852704,239.37311747852704,239.37311747852704,0.0,0.0,0.0,1264.4925603727422
11763,2008-09-24,1025.126787658994,1231.9579430238591,1299.5972621859767,1025.126787658994,1025.126787658994,238.87361121333572,238.87361121333572,238.87361121333572,238.87361121333572,238.87361121333572,238.87361121333572,0.0,0.0,0.0,1264.0003988723297
11764,2008-09-25,1025.134132423773,1228.181179084993,1296.9298724247449,1025.134132423773,1025.134132423773,238.3752422381264,238.3752422381264,238.3752422381264,238.3752422381264,238.3752422381264,238.3752422381264,0.0,0.0,0.0,1263.5093746618995
11765,2008-09-26,1025.141477188552,1231.072534116871,1298.2131596116005,1025.141477188552,1025.141477188552,237.87800425775418,237.87800425775418,237.87800425775418,237.87800425775418,237.87800425775418,237.87800425775418,0.0,0.0,0.0,1263.0194814463061
11766,2008-09-29,1025.1635114828891,1228.0232289026244,1293.5821863626088,1025.1635114828891,1025.1635114828891,236.39301220036631,236.39301220036631,236.39301220036631,236.39301220036631,236.39301220036631,236.39301220036631,0.0,0.0,0.0,1261.5565236832554
11767,2008-09-30,1025.170856247668,1229.1212353004998,1294.1039667462142,1025.170856247668,1025.170856247668,235.9002337446297,235.9002337446297,235.9002337446297,235.9002337446297,235.9002337446297,235.9002337446297,0.0,0.0,0.0,1261.0710899922979
11768,2008-10-01,1025.178201012447,1228.4893524565853,1295.346268960446,1025.178201012447,1025.178201012447,235.40855369122733,235.40855369122733,235.40855369122733,235.40855369122733,235.40855369122733,235.40855369122733,0.0,0.0,0.0,1260.5867547036744
11769,2008-10-02,1025.185545777226,1226.5342482524281,1295.3742418511304,1025.185545777226,1025.185545777226,234.9179653068459,234.9179653068459,234.9179653068459,234.9179653068459,234.9179653068459,234.9179653068459,0.0,0.0,0.0,1260.103511084072
11770,2008-10-03,1025.192890542005,1224.9264971136313,1293.030358106909,1025.192890542005,1025.192890542005,234.42846178943412,234.42846178943412,234.42846178943412,234.42846178943412,234.42846178943412,234.42846178943412,0.0,0.0,0.0,1259.621352331439
11771,2008-10-06,1025.214924836342,1225.739240008735,1290.5719036780529,1025.214924836342,1025.2215286979003,232.96639141320264,232.96639141320264,232.96639141320264,232.96639141320264,232.96639141320264,232.96639141320264,0.0,0.0,0.0,1258.1813162495448
11772,2008-10-07,1025.222269601121,1223.0916137960503,1290.3575065155198,1025.222269601121,1025.228937680355,232.48115801140816,232.48115801140816,232.48115801140816,232.48115801140816,232.48115801140816,232.48115801140816,0.0,0.0,0.0,1257.7034276125291
