,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10068,2001-12-31,1121.8504273623214,1055.113313004656,1125.3338907912714,1121.8504273623214,1121.8504273623214,-30.911722042040466,-30.911722042040466,-30.911722042040466,-30.911722042040466,-30.911722042040466,-30.911722042040466,0.0,0.0,0.0,1090.9387053202809
10069,2002-01-02,1121.9309755961328,1054.237533595903,1123.9693894684578,1121.9309755961328,1121.9309755961328,-32.287251842551974,-32.287251842551974,-32.287251842551974,-32.287251842551974,-32.287251842551974,-32.287251842551974,0.0,0.0,0.0,1089.6437237535808
10070,2002-01-03,1121.9712497130386,1054.869866237179,1126.253984968304,1121.9712497130386,1121.9712497130386,-32.97451755710199,-32.97451755710199,-32.97451755710199,-32.97451755710199,-32.97451755710199,-32.97451755710199,0.0,0.0,0.0,1088.9967321559366
10071,2002-01-04,1122.0115238299445,1052.3185345456518,1124.7172867365384,1122.0115238299445,1122.0115238299445,-33.66144668169635,-33.66144668169635,-33.66144668169635,-33.66144668169635,-33.66144668169635,-33.66144668169635,0.0,0.0,0.0,1088.3500771482481
10072,2002-01-07,1122.1323461806617,1050.7292402049543,1120.3353651202563,1122.1323461806617,1122.1323461806617,-35.7201853651315,-35.7201853651315,-35.7201853651315,-35.7201853651315,-35.7201853651315,-35.7201853651315,0.0,0.0,0.0,1086.4121608155301
10073,2002-01-08,1122.1726202975674,1050.5751610564857,1120.7104519870397,1122.1726202975674,1122.1726202975674,-36.405738790834306,-36.405738790834306,-36.405738790834306,-36.405738790834306,-36.405738790834306,-36.405738790834306,0.0,0.0,0.0,1085.7668815067332
10074,2002-01-09,1122.212894414473,1049.0989229969296,1122.1997170510995,1122.212894414473,1122.212894414473,-37.09094076796354,-37.09094076796354,-37.09094076796354,-37.09094076796354,-37.09094076796354,-37.09094076796354,0.0,0.0,0.0,1085.1219536465096
10075,2002-01-10,1122.2531685313788,1047.263706263439,1118.0547859518251,1122.2531685313788,1122.2531685313788,-37.775788210725906,-37.775788210725906,-37.775788210725906,-37.775788210725906,-37.775788210725906,-37.775788210725906,0.0,0.0,0.0,1084.4773803206529
10076,2002-01-11,1122.2934426482846,1050.9693373064028,1119.5865356154436,1122.2934426482846,1122.2934426482846,-38.460277994909184,-38.460277994909184,-38.460277994909184,-38.460277994909184,-38.460277994909184,-38.460277994909184,0.0,0.0,0.0,1083.8331646533754
10077,2002-01-14,1122.4142649990017,1043.686812736037,1116.4470272812562,1122.4142649990017,1122.4142649990017,-40.51156957404287,-40.51156957404287,-40.51156957404287,-40.51156957404287,-40.51156957404287,-40.51156957404287,0.0,0.0,0.0,1081.902695424959
10078,2002-01-15,1122.4545391159074,1046.0690978596522,1117.949066627693,1122.4545391159074,1122.4545391159074,-41.19459670760146,-41.19459670760146,-41.19459670760146,-41.19459670760146,-41.19459670760146,-41.19459670760146,0.0,0.0,0.0,1081.259942408306
10079,2002-01-16,1122.4948132328132,1043.0371845027362,1115.9840848878553,1122.4948132328132,1122.4948132328132,-41.87724997951826,-41.87724997951826,-41.87724997951826,-41.87724997951826,-41.87724997951826,-41.87724997951826,0.0,0.0,0.0,1080.617563253295
10080,2002-01-17,1122.535087349719,1046.0706575277045,1114.6258163899201,1122.535087349719,1122.535087349719,-42.55952603170844,-42.55952603170844,-42.55952603170844,-42.55952603170844,-42.55952603170844,-42.55952603170844,0.0,0.0,0.0,1079.9755613180107
10081,2002-01-18,1122.5753614666248,1045.9663835082636,1115.46302899843,1122.5753614666248,1122.5753614666248,-43.24142146658725,-43.24142146658725,-43.24142146658725,-43.24142146658725,-43.24142146658725,-43.24142146658725,0.0,0.0,0.0,1079.3339400000375
10082,2002-01-22,1122.7364579342477,1040.8428700097031,1113.0894892000636,1122.7364579342477,1122.7364579342477,-45.96512769116741,-45.96512769116741,-45.96512769116741,-45.96512769116741,-45.96512769116741,-45.96512769116741,0.0,0.0,0.0,1076.7713302430802
10083,2002-01-23,1122.7767320511534,1041.3864560394054,1112.773576543386,1122.7767320511534,1122.7767320511534,-46.64506768374597,-46.64506768374597,-46.64506768374597,-46.64506768374597,-46.64506768374597,-46.64506768374597,0.0,0.0,0.0,1076.1316643674074
10084,2002-01-24,1122.8170061680592,1040.2000586950842,1108.6969993633272,1122.8170061680592,1122.8170061680592,-47.324605836509214,-47.324605836509214,-47.324605836509214,-47.324605836509214,-47.324605836509214,-47.324605836509214,0.0,0.0,0.0,1075.49240033155
10085,2002-01-25,1122.8572802849649,1038.7151642180354,1111.374445213887,1122.8572802849649,1122.8572802849649,-48.00373847170199,-48.00373847170199,-48.00373847170199,-48.00373847170199,-48.00373847170199,-48.00373847170199,0.0,0.0,0.0,1074.8535418132628
10086,2002-01-28,1122.978102635682,1039.7358834632082,1106.7856153040864,1122.978102635682,1122.978102635682,-50.03866588604529,-50.03866588604529,-50.03866588604529,-50.03866588604529,-50.03866588604529,-50.03866588604529,0.0,0.0,0.0,1072.9394367496368
10087,2002-01-29,1123.0183767525878,1036.8395935805581,1107.7906955050753,1123.0183767525878,1123.0183767525878,-50.716138861662245,-50.716138861662245,-50.716138861662245,-50.716138861662245,-50.716138861662245,-50.716138861662245,0.0,0.0,0.0,1072.3022378909254
10088,2002-01-30,1123.0586508694937,1034.8678206074555,1106.117503728617,1123.0586508694937,1123.0586508694937,-51.39318732122234,-51.39318732122234,-51.39318732122234,-51.39318732122234,-51.39318732122234,-51.39318732122234,0.0,0.0,0.0,1071.6654635482714
10089,2002-01-31,1123.0989249863994,1035.316024529029,1107.3142316906367,1123.0989249863994,1123.0989249863994,-52.06980734238366,-52.06980734238366,-52.06980734238366,-52.06980734238366,-52.06980734238366,-52.06980734238366,0.0,0.0,0.0,1071.0291176440157
10090,2002-02-01,1123.1391991033051,1033.5931948635837,1106.0999633267568,1123.1391991033051,1123.1391991033051,-52.74599496170071,-52.74599496170071,-52.74599496170071,-52.74599496170071,-52.74599496170071,-52.74599496170071,0.0,0.0,0.0,1070.3932041416044
10091,2002-02-04,1123.260021454022,1032.383152050792,1103.1121107980798,1123.260021454022,1123.260021454022,-54.77192315587001,-54.77192315587001,-54.77192315587001,-54.77192315587001,-54.77192315587001,-54.77192315587001,0.0,0.0,0.0,1068.4880982981522
10092,2002-02-05,1123.3002955709278,1031.9191228664956,1103.8935537118907,1123.3002955709278,1123.3002955709278,-55.44634070844563,-55.44634070844563,-55.44634070844563,-55.44634070844563,-55.44634070844563,-55.44634070844563,0.0,0.0,0.0,1067.8539548624822
10093,2002-02-06,1123.3405696878337,1031.2639197196422,1101.982926099675,1123.3405696878337,1123.3405696878337,-56.12030542258797,-56.12030542258797,-56.12030542258797,-56.12030542258797,-56.12030542258797,-56.12030542258797,0.0,0.0,0.0,1067.2202642652458
10094,2002-02-07,1123.3808438047395,1030.22347504386,1101.3819589024072,1123.3808438047395,1123.3808438047395,-56.79381308658828,-56.79381308658828,-56.79381308658828,-56.79381308658828,-56.79381308658828,-56.79381308658828,0.0,0.0,0.0,1066.5870307181513
10095,2002-02-08,1123.4211179216452,1030.8074945282747,1100.3743312647002,1123.4211179216452,1123.4211179216452,-57.46685944711738,-57.46685944711738,-57.46685944711738,-57.46685944711738,-57.46685944711738,-57.46685944711738,0.0,0.0,0.0,1065.9542584745277
10096,2002-02-11,1123.5419402723624,1028.0591930152411,1099.1861914372305,1123.5419402723624,1123.5419402723624,-59.48318754911685,-59.48318754911685,-59.48318754911685,-59.48318754911685,-59.48318754911685,-59.48318754911685,0.0,0.0,0.0,1064.0587527232456
10097,2002-02-12,1123.5822143892683,1027.6896514017121,1100.154022569941,1123.5822143892683,1123.5822143892683,-60.1543453281456,-60.1543453281456,-60.1543453281456,-60.1543453281456,-60.1543453281456,-60.1543453281456,0.0,0.0,0.0,1063.4278690611227
10098,2002-02-13,1123.622488506174,1026.1819510620958,1096.4502935947062,1123.622488506174,1123.622488506174,-60.825019910877,-60.825019910877,-60.825019910877,-60.825019910877,-60.825019910877,-60.825019910877,0.0,0.0,0.0,1062.797468595297
10099,2002-02-14,1123.6627626230795,1025.2631671374147,1097.3542040555815,1123.6627626230795,1123.6627626230795,-61.495206793183556,-61.495206793183556,-61.495206793183556,-61.495206793183556,-61.495206793183556,-61.495206793183556,0.0,0.0,0.0,1062.167555829896
10100,2002-02-15,1123.7030367399852,1025.2982873763751,1095.974588737232,1123.7030367399852,1123.7030367399852,-62.1649014289915,-62.1649014289915,-62.1649014289915,-62.1649014289915,-62.1649014289915,-62.1649014289915,0.0,0.0,0.0,1061.5381353109938
10101,2002-02-19,1123.8641332076083,1025.590431730194,1094.9117375075487,1123.8641332076083,1123.8641332076083,-64.83866511610515,-64.83866511610515,-64.83866511610515,-64.83866511610515,-64.83866511610515,-64.83866511610515,0.0,0.0,0.0,1059.0254680915032
10102,2002-02-20,1123.904407324514,1023.0517550127591,1093.149654680528,1123.904407324514,1123.904407324514,-65.50582885833282,-65.50582885833282,-65.50582885833282,-65.50582885833282,-65.50582885833282,-65.50582885833282,0.0,0.0,0.0,1058.3985784661813
10103,2002-02-21,1123.9446814414198,1022.5083599879503,1093.2388860610738,1123.9446814414198,1123.9446814414198,-66.17247219534325,-66.17247219534325,-66.17247219534325,-66.17247219534325,-66.17247219534325,-66.17247219534325,0.0,0.0,0.0,1057.7722092460765
10104,2002-02-22,1123.9849555583255,1019.79316821698,1093.1983496189073,1123.9849555583255,1123.9849555583255,-66.83859028681063,-66.83859028681063,-66.83859028681063,-66.83859028681063,-66.83859028681063,-66.83859028681063,0.0,0.0,0.0,1057.146365271515
10105,2002-02-25,1124.105777909043,1020.1013264995954,1092.4207098352633,1124.105777909043,1124.105777909043,-68.83374405352903,-68.83374405352903,-68.83374405352903,-68.83374405352903,-68.83374405352903,-68.83374405352903,0.0,0.0,0.0,1055.2720338555139
10106,2002-02-26,1124.1460520259486,1020.3448602234712,1091.3544771412708,1124.1460520259486,1124.1460520259486,-69.49771191803181,-69.49771191803181,-69.49771191803181,-69.49771191803181,-69.49771191803181,-69.49771191803181,0.0,0.0,0.0,1054.6483401079167
10107,2002-02-27,1124.186326142854,1015.2511100478733,1087.2799977265531,1124.186326142854,1124.186326142854,-70.16112970425957,-70.16112970425957,-70.16112970425957,-70.16112970425957,-70.16112970425957,-70.16112970425957,0.0,0.0,0.0,1054.0251964385945
10108,2002-02-28,1124.22660025976,1018.5724200549429,1089.1950885543285,1124.22660025976,1124.22660025976,-70.8239923195076,-70.8239923195076,-70.8239923195076,-70.8239923195076,-70.8239923195076,-70.8239923195076,0.0,0.0,0.0,1053.4026079402524
10109,2002-03-01,1124.2668743766658,1017.2029855668436,1087.1394083433622,1124.2668743766658,1124.2668743766658,-71.48629462905667,-71.48629462905667,-71.48629462905667,-71.48629462905667,-71.48629462905667,-71.48629462905667,0.0,0.0,0.0,1052.7805797476092
10110,2002-03-04,1124.387696727383,1015.2516787478033,1084.2455460999,1124.387696727383,1124.387696727383,-73.46978774669843,-73.46978774669843,-73.46978774669843,-73.46978774669843,-73.46978774669843,-73.46978774669843,0.0,0.0,0.0,1050.9179089806846
10111,2002-03-05,1124.4279708442887,1014.672356337561,1087.4348033880253,1124.4279708442887,1124.4279708442887,-74.12979664697848,-74.12979664697848,-74.12979664697848,-74.12979664697848,-74.12979664697848,-74.12979664697848,0.0,0.0,0.0,1050.2981741973101
10112,2002-03-06,1124.4682449611944,1016.676956980192,1084.479508916989,1124.4682449611944,1124.4682449611944,-74.78921893879487,-74.78921893879487,-74.78921893879487,-74.78921893879487,-74.78921893879487,-74.78921893879487,0.0,0.0,0.0,1049.6790260223995
10113,2002-03-07,1124.5085190781,1012.6257461153127,1084.877970271528,1124.5085190781,1124.5085190781,-75.44804923601856,-75.44804923601856,-75.44804923601856,-75.44804923601856,-75.44804923601856,-75.44804923601856,0.0,0.0,0.0,1049.0604698420816
10114,2002-03-08,1124.5487931950058,1016.3086611986847,1082.9445955596107,1124.5487931950058,1124.5487931950058,-76.1062821107681,-76.1062821107681,-76.1062821107681,-76.1062821107681,-76.1062821107681,-76.1062821107681,0.0,0.0,0.0,1048.4425110842378
10115,2002-03-11,1124.6696155457232,1011.2414575198924,1083.1110533807123,1124.6696155457232,1124.6696155457232,-78.07734129619352,-78.07734129619352,-78.07734129619352,-78.07734129619352,-78.07734129619352,-78.07734129619352,0.0,0.0,0.0,1046.5922742495297
10116,2002-03-12,1124.7098896626287,1008.9914994954528,1083.5354161126559,1124.7098896626287,1124.7098896626287,-78.7331293691029,-78.7331293691029,-78.7331293691029,-78.7331293691029,-78.7331293691029,-78.7331293691029,0.0,0.0,0.0,1045.9767602935258
10117,2002-03-13,1124.7501637795347,1009.4052785139434,1082.7859442898161,1124.7501637795347,1124.7501637795347,-79.38829225582985,-79.38829225582985,-79.38829225582985,-79.38829225582985,-79.38829225582985,-79.38829225582985,0.0,0.0,0.0,1045.3618715237048
10118,2002-03-14,1124.7904378964404,1009.9364843696696,1083.3452707124,1124.7904378964404,1124.7904378964404,-80.04282427922713,-80.04282427922713,-80.04282427922713,-80.04282427922713,-80.04282427922713,-80.04282427922713,0.0,0.0,0.0,1044.7476136172133
10119,2002-03-15,1124.8307120133459,1009.9146546615036,1080.5551865900497,1124.8307120133459,1124.8307120133459,-80.69671972085176,-80.69671972085176,-80.69671972085176,-80.69671972085176,-80.69671972085176,-80.69671972085176,0.0,0.0,0.0,1044.1339922924942
10120,2002-03-18,1124.9515343640633,1007.0561752820494,1077.5646434351027,1124.9515343640633,1124.9515343640633,-82.65452875293286,-82.65452875293286,-82.65452875293286,-82.65452875293286,-82.65452875293286,-82.65452875293286,0.0,0.0,0.0,1042.2970056111303
10121,2002-03-19,1124.991808480969,1005.8195905005894,1077.2206426879013,1124.991808480969,1124.991808480969,-83.3058198600116,-83.3058198600116,-83.3058198600116,-83.3058198600116,-83.3058198600116,-83.3058198600116,0.0,0.0,0.0,1041.6859886209575
10122,2002-03-20,1125.0320825978747,1004.5004385830969,1078.9327235144965,1125.0320825978747,1125.0320825978747,-83.95644517661954,-83.95644517661954,-83.95644517661954,-83.95644517661954,-83.95644517661954,-83.95644517661954,0.0,0.0,0.0,1041.0756374212551
10123,2002-03-21,1125.0723567147804,1003.9441152044265,1076.514556022938,1125.0723567147804,1125.0723567147804,-84.60639873837206,-84.60639873837206,-84.60639873837206,-84.60639873837206,-84.60639873837206,-84.60639873837206,0.0,0.0,0.0,1040.4659579764084
10124,2002-03-22,1125.1126308316864,1003.3517253339649,1074.1793909701428,1125.1126308316864,1125.1126308316864,-85.25567454023515,-85.25567454023515,-85.25567454023515,-85.25567454023515,-85.25567454023515,-85.25567454023515,0.0,0.0,0.0,1039.8569562914513
10125,2002-03-25,1125.2334531824033,1000.7006718006571,1071.0732758345205,1125.2334531824033,1125.2334531824033,-87.19937472880791,-87.19937472880791,-87.19937472880791,-87.19937472880791,-87.19937472880791,-87.19937472880791,0.0,0.0,0.0,1038.0340784535954
10126,2002-03-26,1125.2737272993093,1000.2040443398007,1073.184409258489,1125.2737272993093,1125.2737272993093,-87.84587863177599,-87.84587863177599,-87.84587863177599,-87.84587863177599,-87.84587863177599,-87.84587863177599,0.0,0.0,0.0,1037.4278486675332
10127,2002-03-27,1125.314001416215,998.4644255285127,1072.7013891535667,1125.314001416215,1125.314001416215,-88.49167414395659,-88.49167414395659,-88.49167414395659,-88.49167414395659,-88.49167414395659,-88.49167414395659,0.0,0.0,0.0,1036.8223272722585
10128,2002-03-28,1125.3542755331205,999.4765847848294,1069.3870495414849,1125.3542755331205,1125.3542755331205,-89.13675501886445,-89.13675501886445,-89.13675501886445,-89.13675501886445,-89.13675501886445,-89.13675501886445,0.0,0.0,0.0,1036.217520514256
10129,2002-04-01,1125.5153720007436,998.0433018256072,1070.478723380979,1125.5153720007436,1125.5153720007436,-91.70980582595158,-91.70980582595158,-91.70980582595158,-91.70980582595158,-91.70980582595158,-91.70980582595158,0.0,0.0,0.0,1033.805566174792
10130,2002-04-02,1125.5556461176493,998.0887855757358,1068.9969760274214,1125.5556461176493,1125.5556461176493,-92.35121842906072,-92.35121842906072,-92.35121842906072,-92.35121842906072,-92.35121842906072,-92.35121842906072,0.0,0.0,0.0,1033.2044276885886
10131,2002-04-03,1125.595920234555,998.3356412192346,1069.326679059107,1125.595920234555,1125.595920234555,-92.99187808508287,-92.99187808508287,-92.99187808508287,-92.99187808508287,-92.99187808508287,-92.99187808508287,0.0,0.0,0.0,1032.6040421494722
10132,2002-04-04,1125.636194351461,995.3849745595467,1066.9307438561336,1125.636194351461,1125.636194351461,-93.63177827192834,-93.63177827192834,-93.63177827192834,-93.63177827192834,-93.63177827192834,-93.63177827192834,0.0,0.0,0.0,1032.0044160795326
10133,2002-04-05,1125.6764684683665,992.5544813619886,1064.6771022767634,1125.6764684683665,1125.6764684683665,-94.27091242874292,-94.27091242874292,-94.27091242874292,-94.27091242874292,-94.27091242874292,-94.27091242874292,0.0,0.0,0.0,1031.4055560396237
10134,2002-04-08,1125.7972908190839,993.2663686340695,1063.7752323458967,1125.7972908190839,1125.7972908190839,-96.1836525324574,-96.1836525324574,-96.1836525324574,-96.1836525324574,-96.1836525324574,-96.1836525324574,0.0,0.0,0.0,1029.6136382866264
