,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12463,2011-07-06,1272.1502273122946,736.568958536676,1525.9811525871503,897.0025201443643,1696.6818579729425,-158.80789324508018,-158.80789324508018,-158.80789324508018,-158.80789324508018,-158.80789324508018,-158.80789324508018,0.0,0.0,0.0,1113.3423340672146
12464,2011-07-07,1272.178389388598,734.9686019887248,1530.895607688389,895.7652126104274,1697.1836883309468,-158.54697484980997,-158.54697484980997,-158.54697484980997,-158.54697484980997,-158.54697484980997,-158.54697484980997,0.0,0.0,0.0,1113.631414538788
12465,2011-07-08,1272.206551464901,739.6060587378756,1533.9503922231038,894.5279050764905,1697.6855186889513,-158.2886617550032,-158.2886617550032,-158.2886617550032,-158.2886617550032,-158.2886617550032,-158.2886617550032,0.0,0.0,0.0,1113.9178897098977
12466,2011-07-11,1272.2910376938105,729.9543715171999,1543.920070186106,891.1330267039577,1699.1910097629661,-157.52920988916802,-157.52920988916802,-157.52920988916802,-157.52920988916802,-157.52920988916802,-157.52920988916802,0.0,0.0,0.0,1114.7618278046425
12467,2011-07-12,1272.3191997701138,736.4415842546038,1534.4857639070922,890.7129051623815,1699.6928401209707,-157.28116856107223,-157.28116856107223,-157.28116856107223,-157.28116856107223,-157.28116856107223,-157.28116856107223,0.0,0.0,0.0,1115.0380312090415
12468,2011-07-13,1272.347361846417,722.9608938309111,1527.45952267857,890.3237966640291,1700.194670478975,-157.03565280923485,-157.03565280923485,-157.03565280923485,-157.03565280923485,-157.03565280923485,-157.03565280923485,0.0,0.0,0.0,1115.3117090371823
12469,2011-07-14,1272.37552392272,719.8450333008425,1545.0302178919121,890.0050754316059,1700.6965008369793,-156.79264373036366,-156.79264373036366,-156.79264373036366,-156.79264373036366,-156.79264373036366,-156.79264373036366,0.0,0.0,0.0,1115.5828801923565
12470,2011-07-15,1272.4036859990235,730.5667054824489,1545.9083792878375,889.6863541991825,1701.198331194984,-156.55212146657308,-156.55212146657308,-156.55212146657308,-156.55212146657308,-156.55212146657308,-156.55212146657308,0.0,0.0,0.0,1115.8515645324505
12471,2011-07-18,1272.4881722279329,723.4871028593109,1534.2535545206792,888.7301905019116,1702.7038222689973,-155.84526297242172,-155.84526297242172,-155.84526297242172,-155.84526297242172,-155.84526297242172,-155.84526297242172,0.0,0.0,0.0,1116.642909255511
12472,2011-07-19,1272.5163343042361,734.2562933580002,1543.7530371941232,888.4114692694884,1703.2056526270019,-155.61447080944555,-155.61447080944555,-155.61447080944555,-155.61447080944555,-155.61447080944555,-155.61447080944555,0.0,0.0,0.0,1116.9018634947906
12473,2011-07-20,1272.5444963805394,712.5105534482586,1541.7602273567134,888.0775030281242,1703.7074829850062,-155.38605236998626,-155.38605236998626,-155.38605236998626,-155.38605236998626,-155.38605236998626,-155.38605236998626,0.0,0.0,0.0,1117.158444010553
12474,2011-07-21,1272.5726584568424,728.7513368703582,1540.877846210797,886.4232292677503,1704.2093133430108,-155.15998238414215,-155.15998238414215,-155.15998238414215,-155.15998238414215,-155.15998238414215,-155.15998238414215,0.0,0.0,0.0,1117.4126760727004
12475,2011-07-22,1272.6008205331457,720.9814757179837,1533.1104940852886,885.3996586912518,1704.7111437010153,-154.93623473617734,-154.93623473617734,-154.93623473617734,-154.93623473617734,-154.93623473617734,-154.93623473617734,0.0,0.0,0.0,1117.6645857969684
12476,2011-07-25,1272.685306762055,726.4554745705211,1561.4610257956242,884.3402252532655,1706.216634775029,-154.27865233455114,-154.27865233455114,-154.27865233455114,-154.27865233455114,-154.27865233455114,-154.27865233455114,0.0,0.0,0.0,1118.4066544275038
12477,2011-07-26,1272.7134688383583,736.3106195239147,1546.9802015428484,884.0112174008302,1706.7184651330333,-154.0639165669402,-154.0639165669402,-154.0639165669402,-154.0639165669402,-154.0639165669402,-154.0639165669402,0.0,0.0,0.0,1118.649552271418
12478,2011-07-27,1272.7416309146615,713.0325039247713,1551.0468170137588,883.6822095483941,1707.2202954910379,-153.8513604785207,-153.8513604785207,-153.8513604785207,-153.8513604785207,-153.8513604785207,-153.8513604785207,0.0,0.0,0.0,1118.8902704361408
12479,2011-07-28,1272.7697929909648,718.7370913588061,1561.8404130299627,883.3532016959581,1707.7221258490422,-153.64095324761607,-153.64095324761607,-153.64095324761607,-153.64095324761607,-153.64095324761607,-153.64095324761607,0.0,0.0,0.0,1119.1288397433486
12480,2011-07-29,1272.7979550672678,719.3966897776421,1561.2779233692547,883.0241938435228,1708.2239562070467,-153.43266333269486,-153.43266333269486,-153.43266333269486,-153.43266333269486,-153.43266333269486,-153.43266333269486,0.0,0.0,0.0,1119.365291734573
12481,2011-08-01,1272.8824412961774,733.625175109227,1549.9328272190473,882.0371702862155,1709.7294472810602,-152.82017167598016,-152.82017167598016,-152.82017167598016,-152.82017167598016,-152.82017167598016,-152.82017167598016,0.0,0.0,0.0,1120.0622696201972
12482,2011-08-02,1272.9106033724804,719.0241803792865,1556.1205518944637,881.7081624337795,1710.3827503689297,-152.62002189051654,-152.62002189051654,-152.62002189051654,-152.62002189051654,-152.62002189051654,-152.62002189051654,0.0,0.0,0.0,1120.290581481964
12483,2011-08-03,1272.9387654487837,713.4030462250258,1556.9929860999348,881.3508270377872,1711.2380590120247,-152.4218215971215,-152.4218215971215,-152.4218215971215,-152.4218215971215,-152.4218215971215,-152.4218215971215,0.0,0.0,0.0,1120.5169438516623
12484,2011-08-04,1272.966927525087,723.4010063055041,1562.918030783732,880.7969057783316,1712.0933676551217,-152.22553534762065,-152.22553534762065,-152.22553534762065,-152.22553534762065,-152.22553534762065,-152.22553534762065,0.0,0.0,0.0,1120.7413921774662
12485,2011-08-05,1272.99508960139,725.4598304307976,1553.6350692898277,880.2429845188747,1712.9486762982165,-152.0311271137603,-152.0311271137603,-152.0311271137603,-152.0311271137603,-152.0311271137603,-152.0311271137603,0.0,0.0,0.0,1120.9639624876297
12486,2011-08-08,1273.0795758302997,715.226621893775,1560.4951571322376,878.5812207405049,1715.567448443604,-151.45880196200707,-151.45880196200707,-151.45880196200707,-151.45880196200707,-151.45880196200707,-151.45880196200707,0.0,0.0,0.0,1121.6207738682926
12487,2011-08-09,1273.107737906603,723.195517797441,1561.4760084659633,878.0272994810465,1716.5121317681305,-151.2715346412289,-151.2715346412289,-151.2715346412289,-151.2715346412289,-151.2715346412289,-151.2715346412289,0.0,0.0,0.0,1121.836203265374
12488,2011-08-10,1273.135899982906,712.1069589241148,1553.147736097774,877.4733782215909,1717.5248444067633,-151.08595723086307,-151.08595723086307,-151.08595723086307,-151.08595723086307,-151.08595723086307,-151.08595723086307,0.0,0.0,0.0,1122.049942752043
12489,2011-08-11,1273.1640620592093,720.2588298582473,1558.8889313933846,876.919456962134,1718.5323213929546,-150.9020306669926,-150.9020306669926,-150.9020306669926,-150.9020306669926,-150.9020306669926,-150.9020306669926,0.0,0.0,0.0,1122.2620313922166
12490,2011-08-12,1273.1922241355123,717.0529199886662,1573.224337927401,876.3827737228547,1719.3917133281475,-150.71971545544196,-150.71971545544196,-150.71971545544196,-150.71971545544196,-150.71971545544196,-150.71971545544196,0.0,0.0,0.0,1122.4725086800704
12491,2011-08-15,1273.276710364422,711.058206025269,1574.755680299766,875.235455166246,1721.9698891337184,-150.1820370016856,-150.1820370016856,-150.1820370016856,-150.1820370016856,-150.1820370016856,-150.1820370016856,0.0,0.0,0.0,1123.0946733627363
12492,2011-08-16,1273.3048724407251,728.6574074299008,1575.646380909447,874.8530156473763,1722.8292810689113,-150.00576442452214,-150.00576442452214,-150.00576442452214,-150.00576442452214,-150.00576442452214,-150.00576442452214,0.0,0.0,0.0,1123.299108016203
12493,2011-08-17,1273.3330345170282,736.4472420131997,1569.6347643394251,874.4705761285067,1723.688673004102,-149.830900048393,-149.830900048393,-149.830900048393,-149.830900048393,-149.830900048393,-149.830900048393,0.0,0.0,0.0,1123.5021344686352
12494,2011-08-18,1273.3611965933314,720.5899648505807,1558.9457648365099,874.0881366096371,1724.548064939292,-149.65740226297603,-149.65740226297603,-149.65740226297603,-149.65740226297603,-149.65740226297603,-149.65740226297603,0.0,0.0,0.0,1123.7037943303553
12495,2011-08-19,1273.3893586696347,702.5483494425553,1564.8144496973982,873.7056970907662,1725.4074568744825,-149.48522918360737,-149.48522918360737,-149.48522918360737,-149.48522918360737,-149.48522918360737,-149.48522918360737,0.0,0.0,0.0,1123.9041294860274
12496,2011-08-22,1273.4738448985443,719.6617914807683,1562.7580405071285,872.5583785341573,1727.2368327708548,-148.97623569337378,-148.97623569337378,-148.97623569337378,-148.97623569337378,-148.97623569337378,-148.97623569337378,0.0,0.0,0.0,1124.4976092051704
12497,2011-08-23,1273.5020069748473,711.0427892382337,1583.680859348558,872.1759390152878,1727.7795399927168,-148.80893789388261,-148.80893789388261,-148.80893789388261,-148.80893789388261,-148.80893789388261,-148.80893789388261,0.0,0.0,0.0,1124.6930690809647
12498,2011-08-24,1273.5301690511506,724.9204716760067,1581.9883941334078,871.8121498000058,1728.2939919640557,-148.64275205142383,-148.64275205142383,-148.64275205142383,-148.64275205142383,-148.64275205142383,-148.64275205142383,0.0,0.0,0.0,1124.8874169997266
12499,2011-08-25,1273.5583311274536,710.0612882975288,1573.265428705827,871.4530119038965,1728.796623557193,-148.47763510909712,-148.47763510909712,-148.47763510909712,-148.47763510909712,-148.47763510909712,-148.47763510909712,0.0,0.0,0.0,1125.0806960183565
12500,2011-08-26,1273.5864932037568,716.8742408263014,1584.0437040605664,871.0938740077871,1729.2992551503314,-148.31354389360015,-148.31354389360015,-148.31354389360015,-148.31354389360015,-148.31354389360015,-148.31354389360015,0.0,0.0,0.0,1125.2729493101567
12501,2011-08-29,1273.6709794326664,681.1009053655027,1569.8878973679527,870.0164603194592,1730.807149929744,-147.82699160088174,-147.82699160088174,-147.82699160088174,-147.82699160088174,-147.82699160088174,-147.82699160088174,0.0,0.0,0.0,1125.8439878317847
12502,2011-08-30,1273.6991415089694,726.4476161235415,1589.0207021462677,869.6573224233485,1732.0486489735622,-147.6665700175118,-147.6665700175118,-147.6665700175118,-147.6665700175118,-147.6665700175118,-147.6665700175118,0.0,0.0,0.0,1126.0325714914577
12503,2011-08-31,1273.727303585273,699.9092962564022,1583.4236826024924,869.2981845272392,1733.1650033815115,-147.50695733340277,-147.50695733340277,-147.50695733340277,-147.50695733340277,-147.50695733340277,-147.50695733340277,0.0,0.0,0.0,1126.22034625187
12504,2011-09-01,1273.7554656615757,717.9978747795544,1584.317094364566,868.9390466311298,1733.805523423881,-147.3481101468158,-147.3481101468158,-147.3481101468158,-147.3481101468158,-147.3481101468158,-147.3481101468158,0.0,0.0,0.0,1126.40735551476
12505,2011-09-02,1273.7836277378792,716.9579401323473,1586.4152435204373,868.5799087350205,1734.4460434662512,-147.18998509549684,-147.18998509549684,-147.18998509549684,-147.18998509549684,-147.18998509549684,-147.18998509549684,0.0,0.0,0.0,1126.5936426423823
12506,2011-09-06,1273.8962760430918,693.8356275297747,1592.4502855271608,867.143357150583,1739.1890887522623,-146.5638416005251,-146.5638416005251,-146.5638416005251,-146.5638416005251,-146.5638416005251,-146.5638416005251,0.0,0.0,0.0,1127.3324344425666
12507,2011-09-07,1273.924438119395,692.0642317711302,1599.045467742826,866.7842192544737,1740.4571904968868,-146.40867969659382,-146.40867969659382,-146.40867969659382,-146.40867969659382,-146.40867969659382,-146.40867969659382,0.0,0.0,0.0,1127.5157584228014
12508,2011-09-08,1273.9526001956983,701.0377315789274,1585.8574361836359,866.425081358363,1741.7252922415144,-146.25398179812987,-146.25398179812987,-146.25398179812987,-146.25398179812987,-146.25398179812987,-146.25398179812987,0.0,0.0,0.0,1127.6986183975685
12509,2011-09-09,1273.9807622720014,719.2837148289457,1597.6400228739171,866.0659434622536,1742.9933939861392,-146.0997054232479,-146.0997054232479,-146.0997054232479,-146.0997054232479,-146.0997054232479,-146.0997054232479,0.0,0.0,0.0,1127.8810568487534
12510,2011-09-12,1274.065248500911,703.1196997085813,1586.8268648120281,864.282328051934,1746.797699220008,-145.63898389441783,-145.63898389441783,-145.63898389441783,-145.63898389441783,-145.63898389441783,-145.63898389441783,0.0,0.0,0.0,1128.426264606493
12511,2011-09-13,1274.0934105772142,721.1722900972788,1595.5779229860761,863.6121734965382,1747.8799674001295,-145.48597330156517,-145.48597330156517,-145.48597330156517,-145.48597330156517,-145.48597330156517,-145.48597330156517,0.0,0.0,0.0,1128.607437275649
12512,2011-09-14,1274.1215726535172,699.8273948132852,1594.3681941272496,862.9420189411397,1748.670817408441,-145.33317537960812,-145.33317537960812,-145.33317537960812,-145.33317537960812,-145.33317537960812,-145.33317537960812,0.0,0.0,0.0,1128.7883972739091
12513,2011-09-15,1274.1497347298205,707.7859534897499,1589.185263376565,862.2718643857414,1749.1506905985407,-145.18054920949407,-145.18054920949407,-145.18054920949407,-145.18054920949407,-145.18054920949407,-145.18054920949407,0.0,0.0,0.0,1128.9691855203264
12514,2011-09-16,1274.1778968061237,703.3651282693424,1598.4276736873874,861.7528837810132,1749.630563788639,-145.02805420155764,-145.02805420155764,-145.02805420155764,-145.02805420155764,-145.02805420155764,-145.02805420155764,0.0,0.0,0.0,1129.1498426045662
12515,2011-09-19,1274.262383035033,715.002843134863,1607.4018155939248,860.6165915974079,1751.0701833589358,-144.57095559205518,-144.57095559205518,-144.57095559205518,-144.57095559205518,-144.57095559205518,-144.57095559205518,0.0,0.0,0.0,1129.6914274429778
12516,2011-09-20,1274.2905451113365,701.5207550024409,1606.655790110907,860.2378275362062,1751.5500565490343,-144.4185865830168,-144.4185865830168,-144.4185865830168,-144.4185865830168,-144.4185865830168,-144.4185865830168,0.0,0.0,0.0,1129.8719585283197
12517,2011-09-21,1274.3187071876396,704.0674514330922,1595.8944284617855,859.7517846693454,1752.0299297391334,-144.26615138363425,-144.26615138363425,-144.26615138363425,-144.26615138363425,-144.26615138363425,-144.26615138363425,0.0,0.0,0.0,1130.0525558040054
12518,2011-09-22,1274.3468692639428,698.1662609490796,1608.564390921332,858.6547189122224,1752.5098029292315,-144.11361176940446,-144.11361176940446,-144.11361176940446,-144.11361176940446,-144.11361176940446,-144.11361176940446,0.0,0.0,0.0,1130.2332574945383
12519,2011-09-23,1274.3750313402459,696.6095309071538,1607.1778989479683,859.1384785158704,1752.989676119331,-143.96092997197758,-143.96092997197758,-143.96092997197758,-143.96092997197758,-143.96092997197758,-143.96092997197758,0.0,0.0,0.0,1130.4141013682683
12520,2011-09-26,1274.4595175691554,698.9879804686564,1609.8141250469416,856.4270159523498,1754.4292956896268,-143.50166099058418,-143.50166099058418,-143.50166099058418,-143.50166099058418,-143.50166099058418,-143.50166099058418,0.0,0.0,0.0,1130.9578565785712
12521,2011-09-27,1274.4876796454587,701.0639559931666,1610.501379757801,855.4992700698249,1754.9091688797264,-143.34804248211293,-143.34804248211293,-143.34804248211293,-143.34804248211293,-143.34804248211293,-143.34804248211293,0.0,0.0,0.0,1131.1396371633457
12522,2011-09-28,1274.5158417217617,689.8115700478842,1614.9404574730079,854.5715241872977,1755.3890420698247,-143.1941003682335,-143.1941003682335,-143.1941003682335,-143.1941003682335,-143.1941003682335,-143.1941003682335,0.0,0.0,0.0,1131.3217413535283
12523,2011-09-29,1274.544003798065,705.1513664486785,1599.4727539556413,853.6437783047702,1755.868915259924,-143.03979995886456,-143.03979995886456,-143.03979995886456,-143.03979995886456,-143.03979995886456,-143.03979995886456,0.0,0.0,0.0,1131.5042038392005
12524,2011-09-30,1274.5721658743682,685.285168922331,1598.2576920244203,852.7160324222452,1756.3487884500223,-142.8851071304762,-142.8851071304762,-142.8851071304762,-142.8851071304762,-142.8851071304762,-142.8851071304762,0.0,0.0,0.0,1131.687058743892
12525,2011-10-03,1274.6566521032778,698.5427924904442,1615.9371427905894,849.9327947746654,1757.7442028865462,-142.41834169106613,-142.41834169106613,-142.41834169106613,-142.41834169106613,-142.41834169106613,-142.41834169106613,0.0,0.0,0.0,1132.2383104122116
12526,2011-10-04,1274.6848141795808,706.1038911682547,1622.2407609991021,849.0050488921382,1758.1843917686988,-142.26174977348336,-142.26174977348336,-142.26174977348336,-142.26174977348336,-142.26174977348336,-142.26174977348336,0.0,0.0,0.0,1132.4230644060974
12527,2011-10-05,1274.712976255884,708.627420901176,1595.8675874672952,848.148877321284,1758.6245806508527,-142.10460380306708,-142.10460380306708,-142.10460380306708,-142.10460380306708,-142.10460380306708,-142.10460380306708,0.0,0.0,0.0,1132.608372452817
12528,2011-10-06,1274.7411383321871,699.6891690983136,1616.4264371969884,847.4177247857383,1759.064769533005,-141.9468733412726,-141.9468733412726,-141.9468733412726,-141.9468733412726,-141.9468733412726,-141.9468733412726,0.0,0.0,0.0,1132.7942649909146
