,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13551,2015-10-30,1807.1814909908967,488.4010424985136,2945.631607413906,674.0313493609792,3139.5083354077265,-195.48210722643415,-195.48210722643415,-195.48210722643415,-195.48210722643415,-195.48210722643415,-195.48210722643415,0.0,0.0,0.0,1611.6993837644625
13552,2015-11-02,1807.653503620268,474.08752078864563,2942.8845935936138,672.8497302813747,3141.848565594493,-195.21546048037578,-195.21546048037578,-195.21546048037578,-195.21546048037578,-195.21546048037578,-195.21546048037578,0.0,0.0,0.0,1612.4380431398922
13553,2015-11-03,1807.810841163392,491.9951740765168,2953.121794977464,672.45585725484,3142.628642323415,-195.1261883411978,-195.1261883411978,-195.1261883411978,-195.1261883411978,-195.1261883411978,-195.1261883411978,0.0,0.0,0.0,1612.6846528221943
13554,2015-11-04,1807.9681787065158,474.59359721769283,2932.670601188343,672.0619842283052,3143.4087190523373,-195.03672160840975,-195.03672160840975,-195.03672160840975,-195.03672160840975,-195.03672160840975,-195.03672160840975,0.0,0.0,0.0,1612.931457098106
13555,2015-11-05,1808.1255162496398,468.49224078875585,2951.360620521694,671.6681112017704,3144.1887957812596,-194.94706048866522,-194.94706048866522,-194.94706048866522,-194.94706048866522,-194.94706048866522,-194.94706048866522,0.0,0.0,0.0,1613.1784557609744
13556,2015-11-06,1808.2828537927637,470.53926483487004,2922.6201320690434,671.2742381752356,3144.968872510182,-194.8572051857056,-194.8572051857056,-194.8572051857056,-194.8572051857056,-194.8572051857056,-194.8572051857056,0.0,0.0,0.0,1613.425648607058
13557,2015-11-09,1808.7548664221351,462.4711960905617,2935.2643813201075,670.0926190956313,3147.3091026969505,-194.5864761707484,-194.5864761707484,-194.5864761707484,-194.5864761707484,-194.5864761707484,-194.5864761707484,0.0,0.0,0.0,1614.1683902513867
13558,2015-11-10,1808.9122039652593,453.15095589455314,2960.367918937364,669.7019145588392,3148.0891794258723,-194.4958461132673,-194.4958461132673,-194.4958461132673,-194.4958461132673,-194.4958461132673,-194.4958461132673,0.0,0.0,0.0,1614.416357851992
13559,2015-11-11,1809.0695415083828,495.3369272415685,2940.040069057704,669.3985178494224,3148.869256154794,-194.40502284679033,-194.40502284679033,-194.40502284679033,-194.40502284679033,-194.40502284679033,-194.40502284679033,0.0,0.0,0.0,1614.6645186615924
13560,2015-11-12,1809.226879051507,476.13265396884157,2968.629845644007,669.0951211400062,3149.649332883717,-194.31400655711556,-194.31400655711556,-194.31400655711556,-194.31400655711556,-194.31400655711556,-194.31400655711556,0.0,0.0,0.0,1614.9128724943914
13561,2015-11-13,1809.3842165946307,461.40627597415056,2944.382713601948,668.7917244305894,3150.516518597313,-194.22279742697683,-194.22279742697683,-194.22279742697683,-194.22279742697683,-194.22279742697683,-194.22279742697683,0.0,0.0,0.0,1615.161419167654
13562,2015-11-16,1809.8562292240024,467.2982526270855,2958.2492239809444,667.8815343023405,3153.4207339647564,-193.9480147746826,-193.9480147746826,-193.9480147746826,-193.9480147746826,-193.9480147746826,-193.9480147746826,0.0,0.0,0.0,1615.9082144493198
13563,2015-11-17,1810.0135667671263,477.65746500079877,2962.459680038528,667.5781375929237,3154.388805753902,-193.85603604797316,-193.85603604797316,-193.85603604797316,-193.85603604797316,-193.85603604797316,-193.85603604797316,0.0,0.0,0.0,1616.157530719153
13564,2015-11-18,1810.17090431025,472.9412213830176,2964.1825174062446,667.2747408835074,3155.3568775430504,-193.76386534774988,-193.76386534774988,-193.76386534774988,-193.76386534774988,-193.76386534774988,-193.76386534774988,0.0,0.0,0.0,1616.4070389625
13565,2015-11-19,1810.328241853374,478.0497573689227,2970.8388621936438,666.9713441740906,3156.322622475816,-193.67150283791065,-193.67150283791065,-193.67150283791065,-193.67150283791065,-193.67150283791065,-193.67150283791065,0.0,0.0,0.0,1616.6567390154635
13566,2015-11-20,1810.4855793964978,483.26276973823747,2980.5887573037726,666.6679474646745,3157.283240789869,-193.5789486791445,-193.5789486791445,-193.5789486791445,-193.5789486791445,-193.5789486791445,-193.5789486791445,0.0,0.0,0.0,1616.9066307173532
13567,2015-11-23,1810.9575920258699,466.444070662143,2977.2961476329842,665.7577573364234,3160.165095732038,-193.3001378675312,-193.3001378675312,-193.3001378675312,-193.3001378675312,-193.3001378675312,-193.3001378675312,0.0,0.0,0.0,1617.6574541583386
13568,2015-11-24,1811.114929568994,470.9526926628036,2973.365749296124,665.4543606270071,3161.125714046091,-193.2068186549548,-193.2068186549548,-193.2068186549548,-193.2068186549548,-193.2068186549548,-193.2068186549548,0.0,0.0,0.0,1617.9081109140393
13569,2015-11-25,1811.272267112118,457.4070247848145,2975.6177459017317,665.1509639175904,3162.086332360147,-193.11330854797956,-193.11330854797956,-193.11330854797956,-193.11330854797956,-193.11330854797956,-193.11330854797956,0.0,0.0,0.0,1618.1589585641384
13570,2015-11-27,1811.5869421983657,483.54407701269434,2960.897731066293,664.5441704987574,3164.0075689882574,-192.92571621139226,-192.92571621139226,-192.92571621139226,-192.92571621139226,-192.92571621139226,-192.92571621139226,0.0,0.0,0.0,1618.6612259869735
13571,2015-11-30,1812.0589548277371,474.1304651386387,2986.312029431158,663.79785290014,3166.889423930422,-192.64289941350765,-192.64289941350765,-192.64289941350765,-192.64289941350765,-192.64289941350765,-192.64289941350765,0.0,0.0,0.0,1619.4160554142295
13572,2015-12-01,1812.216292370861,474.84036153738765,2985.361105401676,663.6453763599452,3167.8500422444745,-192.5482467825339,-192.5482467825339,-192.5482467825339,-192.5482467825339,-192.5482467825339,-192.5482467825339,0.0,0.0,0.0,1619.6680455883272
13573,2015-12-02,1812.3736299139848,468.44314656000427,2983.2385901848465,663.9946144147989,3168.81066055853,-192.4534041728293,-192.4534041728293,-192.4534041728293,-192.4534041728293,-192.4534041728293,-192.4534041728293,0.0,0.0,0.0,1619.9202257411555
13574,2015-12-03,1812.5309674571088,477.07659537236805,2957.671155544779,664.3438524696528,3169.7712788725853,-192.3583717014566,-192.3583717014566,-192.3583717014566,-192.3583717014566,-192.3583717014566,-192.3583717014566,0.0,0.0,0.0,1620.172595755652
13575,2015-12-04,1812.6883050002325,451.9430176923833,2991.3225244565742,664.6930905245065,3170.7318971866416,-192.26314948198075,-192.26314948198075,-192.26314948198075,-192.26314948198075,-192.26314948198075,-192.26314948198075,0.0,0.0,0.0,1620.4251555182518
13576,2015-12-07,1813.1603176296044,477.5768891496864,2972.1135872818995,663.824729117095,3173.6137521288056,-191.97634541770967,-191.97634541770967,-191.97634541770967,-191.97634541770967,-191.97634541770967,-191.97634541770967,0.0,0.0,0.0,1621.1839722118948
13577,2015-12-08,1813.3176551727283,454.6366760623087,2956.304573832042,662.6221948479177,3174.5743704428583,-191.8803652708377,-191.8803652708377,-191.8803652708377,-191.8803652708377,-191.8803652708377,-191.8803652708377,0.0,0.0,0.0,1621.4372899018906
13578,2015-12-09,1813.474992715852,466.726355054032,2976.7620623833573,661.4196605787405,3175.5349887569137,-191.78419589054045,-191.78419589054045,-191.78419589054045,-191.78419589054045,-191.78419589054045,-191.78419589054045,0.0,0.0,0.0,1621.6907968253117
13579,2015-12-10,1813.632330258976,466.9980324942697,2974.3951585546056,660.8594100581773,3176.495607070969,-191.68783736898934,-191.68783736898934,-191.68783736898934,-191.68783736898934,-191.68783736898934,-191.68783736898934,0.0,0.0,0.0,1621.9444928899866
13580,2015-12-11,1813.7896678020998,452.08696539077374,2976.9066642524003,660.466162099578,3177.456225385022,-191.59128979471743,-191.59128979471743,-191.59128979471743,-191.59128979471743,-191.59128979471743,-191.59128979471743,0.0,0.0,0.0,1622.1983780073824
13581,2015-12-14,1814.2616804314714,455.91991834247466,2971.0197960322844,659.3864264386768,3180.338080327189,-191.30051358601654,-191.30051358601654,-191.30051358601654,-191.30051358601654,-191.30051358601654,-191.30051358601654,0.0,0.0,0.0,1622.961166845455
13582,2015-12-15,1814.4190179745951,441.81914604142673,2984.9718296097312,659.08302972926,3181.2986986412416,-191.20321061285878,-191.20321061285878,-191.20321061285878,-191.20321061285878,-191.20321061285878,-191.20321061285878,0.0,0.0,0.0,1623.2158073617363
13583,2015-12-16,1814.576355517719,458.307557389895,3000.5951960013435,658.7796330198439,3182.2593169552974,-191.1057189744723,-191.1057189744723,-191.1057189744723,-191.1057189744723,-191.1057189744723,-191.1057189744723,0.0,0.0,0.0,1623.4706365432469
13584,2015-12-17,1814.7336930608428,456.33346864588304,2978.476525332909,658.4762363104271,3183.219935269353,-191.0080387371846,-191.0080387371846,-191.0080387371846,-191.0080387371846,-191.0080387371846,-191.0080387371846,0.0,0.0,0.0,1623.7256543236583
13585,2015-12-18,1814.8910306039668,456.74099843345283,2986.1945554987033,658.1728396010109,3184.1805535834055,-190.91016996355467,-190.91016996355467,-190.91016996355467,-190.91016996355467,-190.91016996355467,-190.91016996355467,0.0,0.0,0.0,1623.9808606404122
13586,2015-12-21,1815.3630432333387,452.9762824503118,2998.1163717930162,657.262649472761,3187.06240852557,-190.61543299330222,-190.61543299330222,-190.61543299330222,-190.61543299330222,-190.61543299330222,-190.61543299330222,0.0,0.0,0.0,1624.7476102400365
13587,2015-12-22,1815.520380776463,476.7005144299144,2986.2355838616313,656.9592527633436,3188.023026839631,-190.5168106238932,-190.5168106238932,-190.5168106238932,-190.5168106238932,-190.5168106238932,-190.5168106238932,0.0,0.0,0.0,1625.0035701525699
13588,2015-12-23,1815.6777183195868,469.60775248783966,3010.360168363759,656.6558560539268,3188.983645153684,-190.41799997377393,-190.41799997377393,-190.41799997377393,-190.41799997377393,-190.41799997377393,-190.41799997377393,0.0,0.0,0.0,1625.2597183458129
13589,2015-12-24,1815.8350558627108,446.38314449513524,2986.194971233721,656.3524593445105,3189.9442634677393,-190.3190010825042,-190.3190010825042,-190.3190010825042,-190.3190010825042,-190.3190010825042,-190.3190010825042,0.0,0.0,0.0,1625.5160547802066
13590,2015-12-28,1816.4644060352061,465.80129763905086,3007.3882419119323,655.1388725068439,3193.7867367239583,-189.9211237604025,-189.9211237604025,-189.9211237604025,-189.9211237604025,-189.9211237604025,-189.9211237604025,0.0,0.0,0.0,1626.5432822748037
13591,2015-12-29,1816.62174357833,453.224461400599,3009.700670785681,654.8354757974278,3194.747355038012,-189.8211841197883,-189.8211841197883,-189.8211841197883,-189.8211841197883,-189.8211841197883,-189.8211841197883,0.0,0.0,0.0,1626.8005594585418
13592,2015-12-30,1816.7790811214538,457.4356300780353,2982.094629586223,654.532079088011,3195.7079733520677,-189.7210563929241,-189.7210563929241,-189.7210563929241,-189.7210563929241,-189.7210563929241,-189.7210563929241,0.0,0.0,0.0,1627.0580247285297
13593,2015-12-31,1816.936418664578,452.276038553292,2985.737437121451,654.2286823785947,3196.668591666123,-189.6207405917128,-189.6207405917128,-189.6207405917128,-189.6207405917128,-189.6207405917128,-189.6207405917128,0.0,0.0,0.0,1627.3156780728652
13594,2016-01-04,1817.5657688370734,459.1236489642053,3021.6744401304245,653.0150955409289,3200.511064922342,-189.21759674027587,-189.21759674027587,-189.21759674027587,-189.21759674027587,-189.21759674027587,-189.21759674027587,0.0,0.0,0.0,1628.3481720967975
13595,2016-01-05,1817.7231063801971,452.1746004363341,3014.9827362310652,652.7116988315121,3201.471683236395,-189.1163406044526,-189.1163406044526,-189.1163406044526,-189.1163406044526,-189.1163406044526,-189.1163406044526,0.0,0.0,0.0,1628.6067657757444
13596,2016-01-06,1817.880443923321,455.5715356637961,2995.315965258532,652.408302122096,3202.4323015504506,-189.01489638060508,-189.01489638060508,-189.01489638060508,-189.01489638060508,-189.01489638060508,-189.01489638060508,0.0,0.0,0.0,1628.865547542716
13597,2016-01-07,1818.037781466445,454.497933072641,3001.6121448984422,652.104905412679,3203.3929198645064,-188.91326405210953,-188.91326405210953,-188.91326405210953,-188.91326405210953,-188.91326405210953,-188.91326405210953,0.0,0.0,0.0,1629.1245174143355
13598,2016-01-08,1818.1951190095688,458.9875571227169,2999.5068976267744,651.8015087032622,3204.3535381785596,-188.81144359819558,-188.81144359819558,-188.81144359819558,-188.81144359819558,-188.81144359819558,-188.81144359819558,0.0,0.0,0.0,1629.3836754113731
13599,2016-01-11,1818.6671316389404,449.758321308769,3009.529922736168,650.6381598761261,3207.235393120726,-188.50485321375803,-188.50485321375803,-188.50485321375803,-188.50485321375803,-188.50485321375803,-188.50485321375803,0.0,0.0,0.0,1630.1622784251824
13600,2016-01-12,1818.8244691820641,455.97217656365444,3000.6053782717468,649.9819357317496,3208.1960114347785,-188.40227996702015,-188.40227996702015,-188.40227996702015,-188.40227996702015,-188.40227996702015,-188.40227996702015,0.0,0.0,0.0,1630.422189215044
13601,2016-01-13,1818.9818067251883,462.70123571442855,3020.9345063304854,649.3257115873705,3209.156629748834,-188.29951842827353,-188.29951842827353,-188.29951842827353,-188.29951842827353,-188.29951842827353,-188.29951842827353,0.0,0.0,0.0,1630.6822882969147
13602,2016-01-14,1819.1391442683118,464.4589675868286,3016.791585317322,648.6694874429941,3210.1172480628893,-188.1965685515277,-188.1965685515277,-188.1965685515277,-188.1965685515277,-188.1965685515277,-188.1965685515277,0.0,0.0,0.0,1630.9425757167842
13603,2016-01-15,1819.296481811436,445.6870386706816,3026.698084634351,648.0132632986151,3211.0778663769433,-188.09343028653663,-188.09343028653663,-188.09343028653663,-188.09343028653663,-188.09343028653663,-188.09343028653663,0.0,0.0,0.0,1631.2030515248994
13604,2016-01-19,1819.9258319839314,449.3700261463726,3015.990624319319,645.3883667211044,3214.317250974945,-187.6789921891108,-187.6789921891108,-187.6789921891108,-187.6789921891108,-187.6789921891108,-187.6789921891108,0.0,0.0,0.0,1632.2468397948205
13605,2016-01-20,1820.0831695270554,449.21064330105196,3019.644019128784,644.7321425767254,3215.122822240052,-187.57491107889712,-187.57491107889712,-187.57491107889712,-187.57491107889712,-187.57491107889712,-187.57491107889712,0.0,0.0,0.0,1632.5082584481584
13606,2016-01-21,1820.2405070701798,456.99520390215235,3019.683241888495,644.0759184323439,3215.9283935051617,-187.47064118855917,-187.47064118855917,-187.47064118855917,-187.47064118855917,-187.47064118855917,-187.47064118855917,0.0,0.0,0.0,1632.7698658816207
13607,2016-01-22,1820.3978446133035,430.6687116191903,3022.6512636411876,643.4196942879673,3216.7339647702684,-187.36618243756678,-187.36618243756678,-187.36618243756678,-187.36618243756678,-187.36618243756678,-187.36618243756678,0.0,0.0,0.0,1633.0316621757368
13608,2016-01-25,1820.8698572426752,449.2219602680624,3037.0257058258226,641.4510218548329,3219.150678565586,-187.05167214946894,-187.05167214946894,-187.05167214946894,-187.05167214946894,-187.05167214946894,-187.05167214946894,0.0,0.0,0.0,1633.8181850932062
13609,2016-01-26,1821.0271947857993,448.7182630628935,3054.250805808173,640.794797710454,3219.9562498306927,-186.94645706257234,-186.94645706257234,-186.94645706257234,-186.94645706257234,-186.94645706257234,-186.94645706257234,0.0,0.0,0.0,1634.080737723227
13610,2016-01-27,1821.1845323289228,445.25065968322144,3007.6814624308245,640.1385735660774,3220.7618210958,-186.84105264623375,-186.84105264623375,-186.84105264623375,-186.84105264623375,-186.84105264623375,-186.84105264623375,0.0,0.0,0.0,1634.3434796826891
13611,2016-01-28,1821.341869872047,428.1725061801878,3029.0814808031223,639.4823494216985,3221.5673923609065,-186.73545879336092,-186.73545879336092,-186.73545879336092,-186.73545879336092,-186.73545879336092,-186.73545879336092,0.0,0.0,0.0,1634.606411078686
13612,2016-01-29,1821.4992074151708,453.35990195335796,3021.1650485297437,638.826125277322,3222.3729636260136,-186.62967539237573,-186.62967539237573,-186.62967539237573,-186.62967539237573,-186.62967539237573,-186.62967539237573,0.0,0.0,0.0,1634.869532022795
13613,2016-02-01,1821.9712200445424,447.2732413213429,3033.251361638595,636.8574528441876,3224.789677421334,-186.3111867174617,-186.3111867174617,-186.3111867174617,-186.3111867174617,-186.3111867174617,-186.3111867174617,0.0,0.0,0.0,1635.6600333270808
13614,2016-02-02,1822.1285575876661,445.87995260468557,3022.7897559926478,636.2012286998087,3225.595248686438,-186.20464391812544,-186.20464391812544,-186.20464391812544,-186.20464391812544,-186.20464391812544,-186.20464391812544,0.0,0.0,0.0,1635.9239136695408
13615,2016-02-03,1822.28589513079,447.1414301356064,3039.590028810934,635.5450045554296,3226.4008199515447,-186.0979109450589,-186.0979109450589,-186.0979109450589,-186.0979109450589,-186.0979109450589,-186.0979109450589,0.0,0.0,0.0,1636.1879841857312
