,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12426,2011-05-12,1723.0523910108184,1500.6922171100796,2106.300018263963,1413.2070508826343,2025.1178477272529,93.0861811835853,93.0861811835853,93.0861811835853,93.0861811835853,93.0861811835853,93.0861811835853,0.0,0.0,0.0,1816.1385721944037
12427,2011-05-13,1723.2237908308339,1516.9800780228966,2114.703514394885,1412.9872458372831,2025.8778996369583,93.48077340208185,93.48077340208185,93.48077340208185,93.48077340208185,93.48077340208185,93.48077340208185,0.0,0.0,0.0,1816.7045642329158
12428,2011-05-16,1723.7379902908783,1508.5036856822478,2128.723138174932,1412.3278307012297,2028.1580553660697,94.66229776062175,94.66229776062175,94.66229776062175,94.66229776062175,94.66229776062175,94.66229776062175,0.0,0.0,0.0,1818.4002880515
12429,2011-05-17,1723.9093901108931,1501.9680381160094,2119.6050504299233,1412.1080256558785,2028.5289190320946,95.05535790192289,95.05535790192289,95.05535790192289,95.05535790192289,95.05535790192289,95.05535790192289,0.0,0.0,0.0,1818.964748012816
12430,2011-05-18,1724.080789930908,1501.6049916986115,2121.1793723216765,1411.8882206105277,2028.7296952026043,95.44801226300768,95.44801226300768,95.44801226300768,95.44801226300768,95.44801226300768,95.44801226300768,0.0,0.0,0.0,1819.5288021939157
12431,2011-05-19,1724.2521897509228,1517.624370712563,2112.9531113834278,1411.6684155651762,2028.9284358201405,95.8402518614927,95.8402518614927,95.8402518614927,95.8402518614927,95.8402518614927,95.8402518614927,0.0,0.0,0.0,1820.0924416124155
12432,2011-05-20,1724.4235895709376,1505.835450385924,2120.466740426145,1411.4486105198255,2029.1271764376766,96.23206777861954,96.23206777861954,96.23206777861954,96.23206777861954,96.23206777861954,96.23206777861954,0.0,0.0,0.0,1820.655657349557
12433,2011-05-23,1724.9377890309818,1493.0416322322544,2123.352168239144,1410.789195383772,2029.7233982902849,97.40488524004564,97.40488524004564,97.40488524004564,97.40488524004564,97.40488524004564,97.40488524004564,0.0,0.0,0.0,1822.3426742710274
12434,2011-05-24,1725.1091888509973,1501.1956032248956,2132.098813939279,1410.584529535311,2030.4416712369434,97.79491856893132,97.79491856893132,97.79491856893132,97.79491856893132,97.79491856893132,97.79491856893132,0.0,0.0,0.0,1822.9041074199286
12435,2011-05-25,1725.280588671012,1495.463604290823,2129.5511653473395,1410.4150816365652,2031.4442569159796,98.18448462921694,98.18448462921694,98.18448462921694,98.18448462921694,98.18448462921694,98.18448462921694,0.0,0.0,0.0,1823.465073300229
12436,2011-05-26,1725.451988491027,1509.8923936077495,2126.0417232637,1410.2456337378196,2032.4207801676855,98.57357491510129,98.57357491510129,98.57357491510129,98.57357491510129,98.57357491510129,98.57357491510129,0.0,0.0,0.0,1824.0255634061282
12437,2011-05-27,1725.6233883110417,1512.7553236848341,2126.8421056286697,1410.0761858390738,2033.3929751509468,98.96218099474211,98.96218099474211,98.96218099474211,98.96218099474211,98.96218099474211,98.96218099474211,0.0,0.0,0.0,1824.5855693057838
12438,2011-05-31,1726.308987591101,1486.428413396097,2136.812714579927,1409.3983942440914,2036.2654183159852,100.51159728338064,100.51159728338064,100.51159728338064,100.51159728338064,100.51159728338064,100.51159728338064,0.0,0.0,0.0,1826.8205848744815
12439,2011-06-01,1726.4803874111158,1494.367650865264,2138.1996079589335,1409.2289463453453,2036.6735930360924,100.89765854355066,100.89765854355066,100.89765854355066,100.89765854355066,100.89765854355066,100.89765854355066,0.0,0.0,0.0,1827.3780459546665
12440,2011-06-02,1726.6517872311306,1497.6901067740657,2131.9168546427795,1409.0594984465997,2037.0525178921635,101.283186640001,101.283186640001,101.283186640001,101.283186640001,101.283186640001,101.283186640001,0.0,0.0,0.0,1827.9349738711317
12441,2011-06-03,1726.8231870511454,1516.3534498709178,2143.7865535869623,1408.8900505478541,2037.4205807751512,101.66817369863993,101.66817369863993,101.66817369863993,101.66817369863993,101.66817369863993,101.66817369863993,0.0,0.0,0.0,1828.4913607497854
12442,2011-06-06,1727.3373865111903,1510.5959883539151,2144.8005374860804,1408.3817068516169,2038.524769424116,102.81981119435108,102.81981119435108,102.81981119435108,102.81981119435108,102.81981119435108,102.81981119435108,0.0,0.0,0.0,1830.1571977055414
12443,2011-06-07,1727.508786331205,1505.7464521304048,2137.363483503146,1408.2122589528713,2038.8928323071034,103.20255708718788,103.20255708718788,103.20255708718788,103.20255708718788,103.20255708718788,103.20255708718788,0.0,0.0,0.0,1830.711343418393
12444,2011-06-08,1727.68018615122,1514.918572447154,2134.57735716121,1408.0428110541257,2039.260895190092,103.58472387845067,103.58472387845067,103.58472387845067,103.58472387845067,103.58472387845067,103.58472387845067,0.0,0.0,0.0,1831.2649100296705
12445,2011-06-09,1727.8515859712347,1519.0220147423986,2158.725594123593,1407.87336315538,2039.8224030364588,103.96630422620885,103.96630422620885,103.96630422620885,103.96630422620885,103.96630422620885,103.96630422620885,0.0,0.0,0.0,1831.8178901974436
12446,2011-06-10,1728.0229857912502,1509.5891868636602,2136.669475747797,1407.7039152566335,2040.8826963322797,104.34729088191385,104.34729088191385,104.34729088191385,104.34729088191385,104.34729088191385,104.34729088191385,0.0,0.0,0.0,1832.370276673164
12447,2011-06-13,1728.5371852512947,1504.4067179425099,2151.8046448287605,1407.2090733454563,2044.063576219726,105.48661763941641,105.48661763941641,105.48661763941641,105.48661763941641,105.48661763941641,105.48661763941641,0.0,0.0,0.0,1834.023802890711
12448,2011-06-14,1728.7085850713095,1503.275349274611,2145.7285265647743,1407.057323379247,2045.1238695155441,105.86515895472442,105.86515895472442,105.86515895472442,105.86515895472442,105.86515895472442,105.86515895472442,0.0,0.0,0.0,1834.5737440260339
12449,2011-06-15,1728.8799848913243,1505.691384325845,2156.022180940211,1406.9055734130377,2046.1841628113598,106.24307178145838,106.24307178145838,106.24307178145838,106.24307178145838,106.24307178145838,106.24307178145838,0.0,0.0,0.0,1835.1230566727827
12450,2011-06-16,1729.0513847113398,1503.0453498606091,2135.151421660451,1406.7538234468288,2047.2444561071752,106.62034945848988,106.62034945848988,106.62034945848988,106.62034945848988,106.62034945848988,106.62034945848988,0.0,0.0,0.0,1835.6717341698297
12451,2011-06-17,1729.2227845313546,1503.857023662628,2154.8975214811667,1406.6020734806193,2048.3047494029934,106.99698542700092,106.99698542700092,106.99698542700092,106.99698542700092,106.99698542700092,106.99698542700092,0.0,0.0,0.0,1836.2197699583555
12452,2011-06-20,1729.7369839913988,1501.0351736947578,2165.5905450256705,1406.1468235819918,2050.831841637826,108.12297905353195,108.12297905353195,108.12297905353195,108.12297905353195,108.12297905353195,108.12297905353195,0.0,0.0,0.0,1837.8599630449307
12453,2011-06-21,1729.9083838114136,1513.6326863912075,2153.124936083971,1405.8581840486702,2051.519944577327,108.49698468862026,108.49698468862026,108.49698468862026,108.49698468862026,108.49698468862026,108.49698468862026,0.0,0.0,0.0,1838.4053685000338
12454,2011-06-22,1730.0797836314284,1505.4889173744525,2157.9014280450847,1405.496470836438,2052.208047516829,108.87031739820436,108.87031739820436,108.87031739820436,108.87031739820436,108.87031739820436,108.87031739820436,0.0,0.0,0.0,1838.9501010296328
12455,2011-06-23,1730.2511834514432,1500.6303703650574,2164.34115212768,1405.1347576242056,2052.852362151502,109.2429712626133,109.2429712626133,109.2429712626133,109.2429712626133,109.2429712626133,109.2429712626133,0.0,0.0,0.0,1839.4941547140565
12456,2011-06-24,1730.422583271458,1505.6600350760057,2159.3994286031284,1404.7730444119743,2053.453130968669,109.61494047278997,109.61494047278997,109.61494047278997,109.61494047278997,109.61494047278997,109.61494047278997,0.0,0.0,0.0,1840.0375237442481
12457,2011-06-27,1730.9367827315032,1521.368517431802,2148.736623081251,1403.687904775277,2055.1198286300137,110.72668377014308,110.72668377014308,110.72668377014308,110.72668377014308,110.72668377014308,110.72668377014308,0.0,0.0,0.0,1841.6634665016463
12458,2011-06-28,1731.108182551518,1513.0501797845016,2169.4708758302204,1403.3261915630449,2055.937162631249,111.09585852429541,111.09585852429541,111.09585852429541,111.09585852429541,111.09585852429541,111.09585852429541,0.0,0.0,0.0,1842.2040410758134
12459,2011-06-29,1731.2795823715328,1507.227020261854,2154.51821717748,1402.9644783508124,2056.646635684958,111.4643212771531,111.4643212771531,111.4643212771531,111.4643212771531,111.4643212771531,111.4643212771531,0.0,0.0,0.0,1842.743903648686
12460,2011-06-30,1731.4509821915476,1509.3667944166402,2154.2929807470637,1402.6027651385798,2057.3561087386656,111.83206690655688,111.83206690655688,111.83206690655688,111.83206690655688,111.83206690655688,111.83206690655688,0.0,0.0,0.0,1843.2830490981046
12461,2011-07-01,1731.6223820115624,1500.3206299696997,2156.6674294002537,1402.241051926349,2058.065581792373,112.19909040856054,112.19909040856054,112.19909040856054,112.19909040856054,112.19909040856054,112.19909040856054,0.0,0.0,0.0,1843.821472420123
12462,2011-07-05,1732.3079812916214,1502.089002877884,2182.4609380653424,1400.794199077419,2060.686132630199,113.65986725808561,113.65986725808561,113.65986725808561,113.65986725808561,113.65986725808561,113.65986725808561,0.0,0.0,0.0,1845.967848549707
12463,2011-07-06,1732.4793811116363,1514.4373809278907,2177.4742167268428,1400.4324858651867,2061.3154083231598,114.02320927223847,114.02320927223847,114.02320927223847,114.02320927223847,114.02320927223847,114.02320927223847,0.0,0.0,0.0,1846.5025903838748
12464,2011-07-07,1732.650780931651,1505.3505112761854,2173.897602233999,1400.0707726529545,2061.9446840161204,114.38580167408801,114.38580167408801,114.38580167408801,114.38580167408801,114.38580167408801,114.38580167408801,0.0,0.0,0.0,1847.036582605739
12465,2011-07-08,1732.8221807516666,1506.3407564684098,2179.1834337866935,1399.709059440722,2062.573959709081,114.74764031498611,114.74764031498611,114.74764031498611,114.74764031498611,114.74764031498611,114.74764031498611,0.0,0.0,0.0,1847.5698210666526
12466,2011-07-11,1733.3363802117117,1501.3361617283458,2176.3148185843056,1398.923820029657,2064.461786787967,115.82859408021336,115.82859408021336,115.82859408021336,115.82859408021336,115.82859408021336,115.82859408021336,0.0,0.0,0.0,1849.164974291925
12467,2011-07-12,1733.5077800317265,1514.2478872535248,2173.9305998281466,1398.9028357599689,2065.091062480928,116.18737872330013,116.18737872330013,116.18737872330013,116.18737872330013,116.18737872330013,116.18737872330013,0.0,0.0,0.0,1849.6951587550266
12468,2011-07-13,1733.6791798517413,1512.2095742249082,2184.263624787625,1398.5239461737617,2065.72033817389,116.54539076918553,116.54539076918553,116.54539076918553,116.54539076918553,116.54539076918553,116.54539076918553,0.0,0.0,0.0,1850.224570620927
12469,2011-07-14,1733.8505796717561,1519.6067561490092,2186.52573810042,1397.813589339352,2066.3496138668506,116.90262683802665,116.90262683802665,116.90262683802665,116.90262683802665,116.90262683802665,116.90262683802665,0.0,0.0,0.0,1850.7532065097828
12470,2011-07-15,1734.0219794917707,1517.066617117217,2177.5290032095722,1397.103232504942,2066.9788895598117,117.25908368103623,117.25908368103623,117.25908368103623,117.25908368103623,117.25908368103623,117.25908368103623,0.0,0.0,0.0,1851.2810631728069
12471,2011-07-18,1734.5361789518151,1508.8993919821523,2189.069712507194,1395.6691753028294,2068.866716638695,118.32374834940323,118.32374834940323,118.32374834940323,118.32374834940323,118.32374834940323,118.32374834940323,0.0,0.0,0.0,1852.8599273012185
12472,2011-07-19,1734.70757877183,1521.2711640095706,2182.4051679023623,1395.2308651389612,2069.495992331656,118.67705844945169,118.67705844945169,118.67705844945169,118.67705844945169,118.67705844945169,118.67705844945169,0.0,0.0,0.0,1853.3846372212815
12473,2011-07-20,1734.8789785918455,1516.516993474046,2185.4430779861887,1394.7925549750933,2070.1252680246175,119.02957507244793,119.02957507244793,119.02957507244793,119.02957507244793,119.02957507244793,119.02957507244793,0.0,0.0,0.0,1853.9085536642933
12474,2011-07-21,1735.0503784118603,1510.2444658577876,2185.796634686571,1394.3542448112248,2070.754543717578,119.3812957718104,119.3812957718104,119.3812957718104,119.3812957718104,119.3812957718104,119.3812957718104,0.0,0.0,0.0,1854.4316741836706
12475,2011-07-22,1735.221778231875,1508.2657169283493,2184.140129114888,1393.9413533154855,2071.3838194105388,119.73221823713534,119.73221823713534,119.73221823713534,119.73221823713534,119.73221823713534,119.73221823713534,0.0,0.0,0.0,1854.9539964690105
12476,2011-07-25,1735.7359776919195,1518.4844598440955,2188.3631377833904,1392.8031198811802,2073.2716464894224,120.7801751810598,120.7801751810598,120.7801751810598,120.7801751810598,120.7801751810598,120.7801751810598,0.0,0.0,0.0,1856.5161528729793
12477,2011-07-26,1735.9073775119343,1509.4721376800128,2187.5704726831673,1392.4237087364113,2073.9009221823844,121.12788435219255,121.12788435219255,121.12788435219255,121.12788435219255,121.12788435219255,121.12788435219255,0.0,0.0,0.0,1857.0352618641268
12478,2011-07-27,1736.0787773319491,1500.0488696863993,2196.857347027856,1392.0442975916424,2074.530197875345,121.47478580214029,121.47478580214029,121.47478580214029,121.47478580214029,121.47478580214029,121.47478580214029,0.0,0.0,0.0,1857.5535631340895
12479,2011-07-28,1736.2501771519637,1515.5397101950543,2193.131248377507,1391.6648864468734,2075.1594735683057,121.82087805063013,121.82087805063013,121.82087805063013,121.82087805063013,121.82087805063013,121.82087805063013,0.0,0.0,0.0,1858.071055202594
12480,2011-07-29,1736.4215769719785,1514.425701002658,2186.3402181999945,1391.2854753021047,2075.7887492612667,122.16615975774658,122.16615975774658,122.16615975774658,122.16615975774658,122.16615975774658,122.16615975774658,0.0,0.0,0.0,1858.587736729725
12481,2011-08-01,1736.9357764320237,1493.8457980868684,2190.2683126478637,1390.5568460520667,2077.517648904114,123.1971303477587,123.1971303477587,123.1971303477587,123.1971303477587,123.1971303477587,123.1971303477587,0.0,0.0,0.0,1860.1329067797824
12482,2011-08-02,1737.1071762520385,1498.679601789046,2193.794454738009,1390.3765803895499,2078.0484969810677,123.53915931502506,123.53915931502506,123.53915931502506,123.53915931502506,123.53915931502506,123.53915931502506,0.0,0.0,0.0,1860.6463355670635
12483,2011-08-03,1737.2785760720533,1516.255025339747,2202.8345833196936,1390.1963147270328,2078.579345058022,123.88037316408443,123.88037316408443,123.88037316408443,123.88037316408443,123.88037316408443,123.88037316408443,0.0,0.0,0.0,1861.1589492361377
12484,2011-08-04,1737.449975892068,1504.6034077111408,2213.062075442362,1390.0160490645162,2079.110193134976,124.220771407317,124.220771407317,124.220771407317,124.220771407317,124.220771407317,124.220771407317,0.0,0.0,0.0,1861.670747299385
12485,2011-08-05,1737.621375712083,1503.284984673118,2206.836053772245,1389.8357834019994,2079.6410412119303,124.56035370065972,124.56035370065972,124.56035370065972,124.56035370065972,124.56035370065972,124.56035370065972,0.0,0.0,0.0,1862.1817294127427
12486,2011-08-08,1738.1355751721273,1507.1471404787228,2208.5032559614597,1389.2949864144489,2081.233585442791,125.57420360173691,125.57420360173691,125.57420360173691,125.57420360173691,125.57420360173691,125.57420360173691,0.0,0.0,0.0,1863.7097787738642
12487,2011-08-09,1738.3069749921428,1504.2774659960796,2208.3654505551435,1389.1147207519316,2081.7644335197474,125.91052153862682,125.91052153862682,125.91052153862682,125.91052153862682,125.91052153862682,125.91052153862682,0.0,0.0,0.0,1864.2174965307697
12488,2011-08-10,1738.4783748121577,1498.0778058180517,2217.1363734308784,1388.9344550894145,2082.295281596702,126.24602397099146,126.24602397099146,126.24602397099146,126.24602397099146,126.24602397099146,126.24602397099146,0.0,0.0,0.0,1864.7243987831491
12489,2011-08-11,1738.6497746321722,1497.7115599747303,2204.000866795363,1388.7541894268982,2082.826129673655,126.58071142321951,126.58071142321951,126.58071142321951,126.58071142321951,126.58071142321951,126.58071142321951,0.0,0.0,0.0,1865.2304860553918
12490,2011-08-12,1738.8211744521877,1506.8334605343762,2202.1963197116606,1388.0128334052574,2083.35697775061,126.91458456543552,126.91458456543552,126.91458456543552,126.91458456543552,126.91458456543552,126.91458456543552,0.0,0.0,0.0,1865.7357590176232
12491,2011-08-15,1739.3353739122322,1498.191295396024,2209.5173293836074,1385.029841463286,2084.9495219814708,127.91132702386302,127.91132702386302,127.91132702386302,127.91132702386302,127.91132702386302,127.91132702386302,0.0,0.0,0.0,1867.2467009360953
12492,2011-08-16,1739.506773732247,1503.3192254855603,2209.701768188021,1384.035510815962,2085.4803700584257,128.24195254941898,128.24195254941898,128.24195254941898,128.24195254941898,128.24195254941898,128.24195254941898,0.0,0.0,0.0,1867.748726281666
