,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11023,2005-10-14,1252.222545923949,1144.2974937823133,1359.874807556443,1252.222545923949,1252.222545923949,-1.7939905157347025,-1.7939905157347025,-1.7939905157347025,-1.7939905157347025,-1.7939905157347025,-1.7939905157347025,0.0,0.0,0.0,1250.4285554082142
11024,2005-10-17,1252.3017992644097,1150.5291216774792,1353.1292815873426,1252.3017992644097,1252.3017992644097,-2.161462453387395,-2.161462453387395,-2.161462453387395,-2.161462453387395,-2.161462453387395,-2.161462453387395,0.0,0.0,0.0,1250.1403368110223
11025,2005-10-18,1252.3282170445632,1150.4497325481243,1356.7595272757203,1252.3282170445632,1252.3282170445632,-2.0361152735945476,-2.0361152735945476,-2.0361152735945476,-2.0361152735945476,-2.0361152735945476,-2.0361152735945476,0.0,0.0,0.0,1250.2921017709687
11026,2005-10-19,1252.3546348247166,1156.073334331344,1357.7170496394867,1252.3546348247166,1252.3546348247166,-1.484743873229615,-1.484743873229615,-1.484743873229615,-1.484743873229615,-1.484743873229615,-1.484743873229615,0.0,0.0,0.0,1250.869890951487
11027,2005-10-20,1252.3810526048705,1150.39728213382,1354.90905012565,1252.3810526048705,1252.3810526048705,-1.3628907842095526,-1.3628907842095526,-1.3628907842095526,-1.3628907842095526,-1.3628907842095526,-1.3628907842095526,0.0,0.0,0.0,1251.018161820661
11028,2005-10-21,1252.407470385024,1149.3713816238558,1357.8714835555677,1252.407470385024,1252.407470385024,-1.7939905157298974,-1.7939905157298974,-1.7939905157298974,-1.7939905157298974,-1.7939905157298974,-1.7939905157298974,0.0,0.0,0.0,1250.613479869294
11029,2005-10-24,1252.4867237254846,1151.5974289852797,1364.5926195478964,1252.4867237254846,1252.4867237254846,-2.1614624533817963,-2.1614624533817963,-2.1614624533817963,-2.1614624533817963,-2.1614624533817963,-2.1614624533817963,0.0,0.0,0.0,1250.3252612721028
11030,2005-10-25,1252.513141505638,1143.976962740491,1351.3028130663267,1252.513141505638,1252.513141505638,-2.036115273594664,-2.036115273594664,-2.036115273594664,-2.036115273594664,-2.036115273594664,-2.036115273594664,0.0,0.0,0.0,1250.4770262320433
11031,2005-10-26,1252.5395592857917,1145.5251436052104,1356.4295187325984,1252.5395592857917,1252.5395592857917,-1.4847438732301441,-1.4847438732301441,-1.4847438732301441,-1.4847438732301441,-1.4847438732301441,-1.4847438732301441,0.0,0.0,0.0,1251.0548154125615
11032,2005-10-27,1252.5659770659454,1147.445530556033,1357.507837867939,1252.5659770659454,1252.5659770659454,-1.3628907842107063,-1.3628907842107063,-1.3628907842107063,-1.3628907842107063,-1.3628907842107063,-1.3628907842107063,0.0,0.0,0.0,1251.2030862817346
11033,2005-10-28,1252.5923948460988,1151.9558167838607,1351.8898297425935,1252.5923948460988,1252.5923948460988,-1.793990515728957,-1.793990515728957,-1.793990515728957,-1.793990515728957,-1.793990515728957,-1.793990515728957,0.0,0.0,0.0,1250.79840433037
11034,2005-10-31,1252.6716481865597,1148.8036434011344,1357.3465356876552,1252.6716481865597,1252.6716481865597,-2.161462453386091,-2.161462453386091,-2.161462453386091,-2.161462453386091,-2.161462453386091,-2.161462453386091,0.0,0.0,0.0,1250.5101857331736
11035,2005-11-01,1252.698065966713,1144.1313926535688,1355.7552002467464,1252.698065966713,1252.698065966713,-2.036115273586403,-2.036115273586403,-2.036115273586403,-2.036115273586403,-2.036115273586403,-2.036115273586403,0.0,0.0,0.0,1250.6619506931268
11036,2005-11-02,1252.7244837468666,1144.3342339078085,1357.102446676845,1252.7244837468666,1252.7244837468666,-1.4847438732299194,-1.4847438732299194,-1.4847438732299194,-1.4847438732299194,-1.4847438732299194,-1.4847438732299194,0.0,0.0,0.0,1251.2397398736366
11037,2005-11-03,1252.7509015270202,1148.724885084845,1352.6189460688809,1252.7509015270202,1252.7509015270202,-1.3628907842103957,-1.3628907842103957,-1.3628907842103957,-1.3628907842103957,-1.3628907842103957,-1.3628907842103957,0.0,0.0,0.0,1251.38801074281
11038,2005-11-04,1252.7773193071737,1146.5160137033852,1350.288513399633,1252.7773193071737,1252.7773193071737,-1.7939905157366483,-1.7939905157366483,-1.7939905157366483,-1.7939905157366483,-1.7939905157366483,-1.7939905157366483,0.0,0.0,0.0,1250.983328791437
11039,2005-11-07,1252.8565726476345,1155.5736132723646,1357.6269410219527,1252.8565726476345,1252.8565726476345,-2.161462453390386,-2.161462453390386,-2.161462453390386,-2.161462453390386,-2.161462453390386,-2.161462453390386,0.0,0.0,0.0,1250.695110194244
11040,2005-11-08,1252.882990427788,1148.9731495881874,1357.352798571413,1252.882990427788,1252.882990427788,-2.0361152735853385,-2.0361152735853385,-2.0361152735853385,-2.0361152735853385,-2.0361152735853385,-2.0361152735853385,0.0,0.0,0.0,1250.8468751542025
11041,2005-11-09,1252.9094082079416,1148.264692869094,1347.524406488011,1252.9094082079416,1252.9094082079416,-1.4847438732304479,-1.4847438732304479,-1.4847438732304479,-1.4847438732304479,-1.4847438732304479,-1.4847438732304479,0.0,0.0,0.0,1251.4246643347112
11042,2005-11-10,1252.9358259880953,1146.8648121114798,1352.9164604639388,1252.9358259880953,1252.9358259880953,-1.3628907842103826,-1.3628907842103826,-1.3628907842103826,-1.3628907842103826,-1.3628907842103826,-1.3628907842103826,0.0,0.0,0.0,1251.572935203885
11043,2005-11-11,1252.9622437682488,1148.2093862908857,1353.7505133870266,1252.9622437682488,1252.9622437682488,-1.7939905157325542,-1.7939905157325542,-1.7939905157325542,-1.7939905157325542,-1.7939905157325542,-1.7939905157325542,0.0,0.0,0.0,1251.1682532525163
11044,2005-11-14,1253.0414971087093,1145.3214028273862,1350.8981749971517,1253.0414971087093,1253.0414971087093,-2.1614624533903064,-2.1614624533903064,-2.1614624533903064,-2.1614624533903064,-2.1614624533903064,-2.1614624533903064,0.0,0.0,0.0,1250.880034655319
11045,2005-11-15,1253.0679148888628,1140.7016074980065,1358.5378132631017,1253.0679148888628,1253.0679148888628,-2.0361152735854553,-2.0361152735854553,-2.0361152735854553,-2.0361152735854553,-2.0361152735854553,-2.0361152735854553,0.0,0.0,0.0,1251.0317996152774
11046,2005-11-16,1253.0943326690165,1156.3606691474608,1354.6177325368856,1253.0943326690165,1253.0943326690165,-1.4847438732293499,-1.4847438732293499,-1.4847438732293499,-1.4847438732293499,-1.4847438732293499,-1.4847438732293499,0.0,0.0,0.0,1251.6095887957872
11047,2005-11-17,1253.1207504491701,1145.953238092821,1354.963201664972,1253.1207504491701,1253.1207504491701,-1.362890784211536,-1.362890784211536,-1.362890784211536,-1.362890784211536,-1.362890784211536,-1.362890784211536,0.0,0.0,0.0,1251.7578596649587
11048,2005-11-18,1253.1471682293236,1150.3244123261666,1362.044108701135,1253.1471682293236,1253.1471682293236,-1.7939905157284606,-1.7939905157284606,-1.7939905157284606,-1.7939905157284606,-1.7939905157284606,-1.7939905157284606,0.0,0.0,0.0,1251.3531777135952
11049,2005-11-21,1253.2264215697844,1152.4646759108696,1355.3270341911664,1253.2264215697844,1253.2264215697844,-2.161462453382509,-2.161462453382509,-2.161462453382509,-2.161462453382509,-2.161462453382509,-2.161462453382509,0.0,0.0,0.0,1251.064959116402
11050,2005-11-22,1253.2528393499379,1144.4048651580708,1350.951095055586,1253.2528393499379,1253.2528393499379,-2.03611527359499,-2.03611527359499,-2.03611527359499,-2.03611527359499,-2.03611527359499,-2.03611527359499,0.0,0.0,0.0,1251.2167240763429
11051,2005-11-23,1253.2792571300913,1139.7212733511876,1356.688042266111,1253.2792571300913,1253.2792571300913,-1.4847438732289295,-1.4847438732289295,-1.4847438732289295,-1.4847438732289295,-1.4847438732289295,-1.4847438732289295,0.0,0.0,0.0,1251.7945132568623
11052,2005-11-25,1253.3320926903984,1146.920491199692,1353.8241568317997,1253.3320926903984,1253.3320926903984,-1.7939905157243667,-1.7939905157243667,-1.7939905157243667,-1.7939905157243667,-1.7939905157243667,-1.7939905157243667,0.0,0.0,0.0,1251.5381021746741
11053,2005-11-28,1253.4113460308592,1145.4082634325941,1363.3867621853037,1253.4113460308592,1253.4113460308592,-2.161462453386804,-2.161462453386804,-2.161462453386804,-2.161462453386804,-2.161462453386804,-2.161462453386804,0.0,0.0,0.0,1251.2498835774725
11054,2005-11-29,1253.4377638110127,1149.0263483429646,1348.9363674437639,1253.4377638110127,1253.4377638110127,-2.036115273593926,-2.036115273593926,-2.036115273593926,-2.036115273593926,-2.036115273593926,-2.036115273593926,0.0,0.0,0.0,1251.4016485374189
11055,2005-11-30,1253.4641815911664,1153.271962379599,1355.9267963721884,1253.4641815911664,1253.4641815911664,-1.4847438732291864,-1.4847438732291864,-1.4847438732291864,-1.4847438732291864,-1.4847438732291864,-1.4847438732291864,0.0,0.0,0.0,1251.9794377179371
11056,2005-12-01,1253.49059937132,1152.157281258517,1357.310984406909,1253.49059937132,1253.49059937132,-1.362890784204068,-1.362890784204068,-1.362890784204068,-1.362890784204068,-1.362890784204068,-1.362890784204068,0.0,0.0,0.0,1252.127708587116
11057,2005-12-02,1253.5170171514735,1143.5795307309957,1354.9853686568445,1253.5170171514735,1253.5170171514735,-1.7939905157296148,-1.7939905157296148,-1.7939905157296148,-1.7939905157296148,-1.7939905157296148,-1.7939905157296148,0.0,0.0,0.0,1251.723026635744
11058,2005-12-05,1253.596270491934,1151.4835243590926,1354.948247623148,1253.596270491934,1253.596270491934,-2.1614624533910987,-2.1614624533910987,-2.1614624533910987,-2.1614624533910987,-2.1614624533910987,-2.1614624533910987,0.0,0.0,0.0,1251.434808038543
11059,2005-12-06,1253.6226882720875,1148.5924624649592,1352.0871829428233,1253.6226882720875,1253.6226882720875,-2.036115273594042,-2.036115273594042,-2.036115273594042,-2.036115273594042,-2.036115273594042,-2.036115273594042,0.0,0.0,0.0,1251.5865729984935
11060,2005-12-07,1253.649106052241,1146.8291237905746,1355.3623407177029,1253.649106052241,1253.649106052241,-1.4847438732299116,-1.4847438732299116,-1.4847438732299116,-1.4847438732299116,-1.4847438732299116,-1.4847438732299116,0.0,0.0,0.0,1252.164362179011
11061,2005-12-08,1253.675523832395,1149.5976471368572,1344.5535419070557,1253.675523832395,1253.675523832395,-1.362890784212366,-1.362890784212366,-1.362890784212366,-1.362890784212366,-1.362890784212366,-1.362890784212366,0.0,0.0,0.0,1252.3126330481825
11062,2005-12-09,1253.7019416125484,1151.2205119889677,1359.1115181412947,1253.7019416125484,1253.7019416125484,-1.7939905157404596,-1.7939905157404596,-1.7939905157404596,-1.7939905157404596,-1.7939905157404596,-1.7939905157404596,0.0,0.0,0.0,1251.907951096808
11063,2005-12-12,1253.7811949530092,1149.703150580289,1349.6966329341374,1253.7811949530092,1253.7811949530092,-2.161462453389874,-2.161462453389874,-2.161462453389874,-2.161462453389874,-2.161462453389874,-2.161462453389874,0.0,0.0,0.0,1251.6197324996192
11064,2005-12-13,1253.8076127331626,1152.0115520259833,1356.942786932581,1253.8076127331628,1253.8076127331628,-2.0361152735929777,-2.0361152735929777,-2.0361152735929777,-2.0361152735929777,-2.0361152735929777,-2.0361152735929777,0.0,0.0,0.0,1251.7714974595697
11065,2005-12-14,1253.834030513316,1146.87049600037,1363.4903597704963,1253.834030513316,1253.834030513316,-1.4847438732294906,-1.4847438732294906,-1.4847438732294906,-1.4847438732294906,-1.4847438732294906,-1.4847438732294906,0.0,0.0,0.0,1252.3492866400866
11066,2005-12-15,1253.8604482934697,1146.3766643831068,1353.9625935653664,1253.8604482934697,1253.8604482934697,-1.3628907842135198,-1.3628907842135198,-1.3628907842135198,-1.3628907842135198,-1.3628907842135198,-1.3628907842135198,0.0,0.0,0.0,1252.4975575092562
11067,2005-12-16,1253.8868660736232,1148.4407767192897,1362.1074094642956,1253.8868660736232,1253.8868660736232,-1.7939905157363651,-1.7939905157363651,-1.7939905157363651,-1.7939905157363651,-1.7939905157363651,-1.7939905157363651,0.0,0.0,0.0,1252.0928755578868
11068,2005-12-19,1253.966119414084,1137.4682231137765,1354.7116467957194,1253.966119414084,1253.966119414084,-2.1614624533842752,-2.1614624533842752,-2.1614624533842752,-2.1614624533842752,-2.1614624533842752,-2.1614624533842752,0.0,0.0,0.0,1251.8046569606997
11069,2005-12-20,1253.9925371942375,1154.9260867179612,1359.4530429089855,1253.9925371942375,1253.9925371942375,-2.0361152735919132,-2.0361152735919132,-2.0361152735919132,-2.0361152735919132,-2.0361152735919132,-2.0361152735919132,0.0,0.0,0.0,1251.9564219206457
11070,2005-12-21,1254.018954974391,1147.7789859466675,1352.0227752474636,1254.018954974391,1254.018954974391,-1.48474387322907,-1.48474387322907,-1.48474387322907,-1.48474387322907,-1.48474387322907,-1.48474387322907,0.0,0.0,0.0,1252.5342111011619
11071,2005-12-22,1254.0453727545446,1151.7874608056918,1347.701246628487,1254.0453727545446,1254.0453727545446,-1.3628907842146736,-1.3628907842146736,-1.3628907842146736,-1.3628907842146736,-1.3628907842146736,-1.3628907842146736,0.0,0.0,0.0,1252.68248197033
11072,2005-12-23,1254.0717905346983,1154.3730701640739,1353.0864932484797,1254.0717905346983,1254.0717905346983,-1.79399051573846,-1.79399051573846,-1.79399051573846,-1.79399051573846,-1.79399051573846,-1.79399051573846,0.0,0.0,0.0,1252.2778000189599
11073,2005-12-27,1254.1774616553123,1142.440504069251,1358.489759465404,1254.1774616553123,1254.1774616553123,-2.036115273583652,-2.036115273583652,-2.036115273583652,-2.036115273583652,-2.036115273583652,-2.036115273583652,0.0,0.0,0.0,1252.1413463817287
11074,2005-12-28,1254.203879435466,1149.9759449114047,1349.6237424201706,1254.203879435466,1254.203879435466,-1.4847438732297944,-1.4847438732297944,-1.4847438732297944,-1.4847438732297944,-1.4847438732297944,-1.4847438732297944,0.0,0.0,0.0,1252.7191355622363
11075,2005-12-29,1254.2302972156197,1159.5580199306673,1355.762885208224,1254.2302972156197,1254.2302972156197,-1.3628907842146598,-1.3628907842146598,-1.3628907842146598,-1.3628907842146598,-1.3628907842146598,-1.3628907842146598,0.0,0.0,0.0,1252.867406431405
11076,2005-12-30,1254.256714995773,1141.7416605447552,1353.9171383734488,1254.256714995773,1254.256714995773,-1.7939905157343663,-1.7939905157343663,-1.7939905157343663,-1.7939905157343663,-1.7939905157343663,-1.7939905157343663,0.0,0.0,0.0,1252.4627244800388
11077,2006-01-03,1254.3623861163871,1148.5417401336138,1358.087619956912,1254.3623861163871,1254.3623861163871,-2.036115273592076,-2.036115273592076,-2.036115273592076,-2.036115273592076,-2.036115273592076,-2.036115273592076,0.0,0.0,0.0,1252.326270842795
11078,2006-01-04,1254.3888038965408,1143.8685308997356,1357.104842586882,1254.3888038965408,1254.3888038965408,-1.4847438732293743,-1.4847438732293743,-1.4847438732293743,-1.4847438732293743,-1.4847438732293743,-1.4847438732293743,0.0,0.0,0.0,1252.9040600233116
11079,2006-01-05,1254.4152216766943,1148.5785704623434,1358.0257409222315,1254.4152216766943,1254.4152216766943,-1.3628907842146467,-1.3628907842146467,-1.3628907842146467,-1.3628907842146467,-1.3628907842146467,-1.3628907842146467,0.0,0.0,0.0,1253.0523308924796
11080,2006-01-06,1254.441639456848,1148.5297512971918,1356.8783214636778,1254.441639456848,1254.441639456848,-1.7939905157302725,-1.7939905157302725,-1.7939905157302725,-1.7939905157302725,-1.7939905157302725,-1.7939905157302725,0.0,0.0,0.0,1252.6476489411177
11081,2006-01-09,1254.5208927973088,1151.290561212904,1352.0701492986161,1254.5208927973088,1254.5208927973088,-2.1614624533806936,-2.1614624533806936,-2.1614624533806936,-2.1614624533806936,-2.1614624533806936,-2.1614624533806936,0.0,0.0,0.0,1252.3594303439281
11082,2006-01-10,1254.5473105774622,1149.9510183776379,1353.8967346977652,1254.5473105774622,1254.5473105774622,-2.0361152735910117,-2.0361152735910117,-2.0361152735910117,-2.0361152735910117,-2.0361152735910117,-2.0361152735910117,0.0,0.0,0.0,1252.511195303871
11083,2006-01-11,1254.573728357616,1144.1871149321337,1355.262841186356,1254.573728357616,1254.573728357616,-1.484743873229631,-1.484743873229631,-1.484743873229631,-1.484743873229631,-1.484743873229631,-1.484743873229631,0.0,0.0,0.0,1253.0889844843862
11084,2006-01-12,1254.6001461377693,1145.2238931118738,1357.248736385391,1254.6001461377693,1254.6001461377693,-1.3628907842057276,-1.3628907842057276,-1.3628907842057276,-1.3628907842057276,-1.3628907842057276,-1.3628907842057276,0.0,0.0,0.0,1253.2372553535636
11085,2006-01-13,1254.6265639179228,1156.5847487362091,1358.141238881539,1254.6265639179228,1254.6265639179228,-1.793990515737963,-1.793990515737963,-1.793990515737963,-1.793990515737963,-1.793990515737963,-1.793990515737963,0.0,0.0,0.0,1252.8325734021848
11086,2006-01-17,1254.732235038537,1148.2620936311278,1358.386000708549,1254.732235038537,1254.732235038537,-2.036115273589947,-2.036115273589947,-2.036115273589947,-2.036115273589947,-2.036115273589947,-2.036115273589947,0.0,0.0,0.0,1252.696119764947
11087,2006-01-18,1254.7586528186905,1150.7574999218002,1356.0420604439873,1254.7586528186905,1254.7586528186905,-1.484743873228533,-1.484743873228533,-1.484743873228533,-1.484743873228533,-1.484743873228533,-1.484743873228533,0.0,0.0,0.0,1253.273908945462
11088,2006-01-19,1254.7850705988442,1150.0407142088159,1351.2862169916818,1254.7850705988442,1254.7850705988442,-1.362890784205714,-1.362890784205714,-1.362890784205714,-1.362890784205714,-1.362890784205714,-1.362890784205714,0.0,0.0,0.0,1253.4221798146384
11089,2006-01-20,1254.8114883789979,1147.19194839577,1355.1174005760063,1254.8114883789979,1254.8114883789979,-1.7939905157370237,-1.7939905157370237,-1.7939905157370237,-1.7939905157370237,-1.7939905157370237,-1.7939905157370237,0.0,0.0,0.0,1253.0174978632608
11090,2006-01-23,1254.8907417194584,1151.6467714178984,1358.1693323204001,1254.8907417194584,1254.8907417194584,-2.161462453389283,-2.161462453389283,-2.161462453389283,-2.161462453389283,-2.161462453389283,-2.161462453389283,0.0,0.0,0.0,1252.7292792660692
11091,2006-01-24,1254.917159499612,1142.446829941363,1359.9151956822916,1254.917159499612,1254.917159499612,-2.0361152735900636,-2.0361152735900636,-2.0361152735900636,-2.0361152735900636,-2.0361152735900636,-2.0361152735900636,0.0,0.0,0.0,1252.881044226022
11092,2006-01-25,1254.9435772797656,1157.794994659188,1350.1718989695414,1254.9435772797656,1254.9435772797656,-1.484743873229062,-1.484743873229062,-1.484743873229062,-1.484743873229062,-1.484743873229062,-1.484743873229062,0.0,0.0,0.0,1253.4588334065365
