,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11727,2008-08-04,1250.9649166855893,1263.9237707489276,1383.8783260890382,1250.9649166855893,1250.9649166855893,74.69306496145545,74.69306496145545,74.69306496145545,74.69306496145545,74.69306496145545,74.69306496145545,0.0,0.0,0.0,1325.6579816470448
11728,2008-08-05,1250.993593571662,1268.4735364817332,1385.206405209277,1250.993593571662,1250.993593571662,74.26769977891304,74.26769977891304,74.26769977891304,74.26769977891304,74.26769977891304,74.26769977891304,0.0,0.0,0.0,1325.261293350575
11729,2008-08-06,1251.0222704577343,1268.1759194760537,1379.7866868598762,1251.0222704577343,1251.0222704577343,73.8481060274447,73.8481060274447,73.8481060274447,73.8481060274447,73.8481060274447,73.8481060274447,0.0,0.0,0.0,1324.870376485179
11730,2008-08-07,1251.0509473438067,1270.3146924513414,1381.4539375146533,1251.0509473438067,1251.0509473438067,73.43436340939954,73.43436340939954,73.43436340939954,73.43436340939954,73.43436340939954,73.43436340939954,0.0,0.0,0.0,1324.4853107532062
11731,2008-08-08,1251.0796242298788,1265.713307017224,1376.3616115109717,1251.0796242298788,1251.0796242298788,73.02654463983068,73.02654463983068,73.02654463983068,73.02654463983068,73.02654463983068,73.02654463983068,0.0,0.0,0.0,1324.1061688697096
11732,2008-08-11,1251.1656548880962,1264.5416274543854,1379.840730976994,1251.1656548880962,1251.1656548880962,71.83925151280293,71.83925151280293,71.83925151280293,71.83925151280293,71.83925151280293,71.83925151280293,0.0,0.0,0.0,1323.0049064008992
11733,2008-08-12,1251.1943317741686,1264.9166174819222,1377.5985908271755,1251.1943317741686,1251.1943317741686,71.45571187257387,71.45571187257387,71.45571187257387,71.45571187257387,71.45571187257387,71.45571187257387,0.0,0.0,0.0,1322.6500436467425
11734,2008-08-13,1251.223008660241,1261.0331711112644,1377.9176463448784,1251.223008660241,1251.223008660241,71.07835130013311,71.07835130013311,71.07835130013311,71.07835130013311,71.07835130013311,71.07835130013311,0.0,0.0,0.0,1322.3013599603742
11735,2008-08-14,1251.2516855463134,1264.7601938013177,1382.9786253698983,1251.2516855463134,1251.2516855463134,70.70719858251096,70.70719858251096,70.70719858251096,70.70719858251096,70.70719858251096,70.70719858251096,0.0,0.0,0.0,1321.9588841288244
11736,2008-08-15,1251.2803624323858,1264.0839792386814,1380.5705054274608,1251.2803624323858,1251.2803624323858,70.34227493471668,70.34227493471668,70.34227493471668,70.34227493471668,70.34227493471668,70.34227493471668,0.0,0.0,0.0,1321.6226373671025
11737,2008-08-18,1251.366393090603,1262.4235078399224,1381.1599325723082,1251.366393090603,1251.366393090603,69.28497605405282,69.28497605405282,69.28497605405282,69.28497605405282,69.28497605405282,69.28497605405282,0.0,0.0,0.0,1320.6513691446557
11738,2008-08-19,1251.3950699766754,1265.624951933086,1376.5687863574317,1251.3950699766754,1251.3950699766754,68.94502793915721,68.94502793915721,68.94502793915721,68.94502793915721,68.94502793915721,68.94502793915721,0.0,0.0,0.0,1320.3400979158325
11739,2008-08-20,1251.4237468627477,1263.695638125236,1374.8289357362812,1251.4237468627477,1251.4237468627477,68.61130006396671,68.61130006396671,68.61130006396671,68.61130006396671,68.61130006396671,68.61130006396671,0.0,0.0,0.0,1320.0350469267144
11740,2008-08-21,1251.4524237488204,1262.5777150723259,1377.7794729435157,1251.4524237488204,1251.4524237488204,68.2837675480248,68.2837675480248,68.2837675480248,68.2837675480248,68.2837675480248,68.2837675480248,0.0,0.0,0.0,1319.7361912968452
11741,2008-08-22,1251.4811006348925,1263.6459275384666,1373.6235106347842,1251.4811006348925,1251.4811006348925,67.9623978057244,67.9623978057244,67.9623978057244,67.9623978057244,67.9623978057244,67.9623978057244,0.0,0.0,0.0,1319.4434984406168
11742,2008-08-25,1251.56713129311,1261.637838806149,1377.3409750943088,1251.56713129311,1251.56713129311,67.03482424856124,67.03482424856124,67.03482424856124,67.03482424856124,67.03482424856124,67.03482424856124,0.0,0.0,0.0,1318.6019555416713
11743,2008-08-26,1251.595808179182,1262.6682500074,1377.0451635326833,1251.595808179182,1251.595808179182,66.73762649860075,66.73762649860075,66.73762649860075,66.73762649860075,66.73762649860075,66.73762649860075,0.0,0.0,0.0,1318.3334346777829
11744,2008-08-27,1251.6244850652545,1261.0214544119674,1376.973680845702,1251.6244850652545,1251.6244850652545,66.44631400588638,66.44631400588638,66.44631400588638,66.44631400588638,66.44631400588638,66.44631400588638,0.0,0.0,0.0,1318.0707990711408
11745,2008-08-28,1251.653161951327,1261.274512516406,1377.5466839712408,1251.653161951327,1251.653161951327,66.16080867895201,66.16080867895201,66.16080867895201,66.16080867895201,66.16080867895201,66.16080867895201,0.0,0.0,0.0,1317.813970630279
11746,2008-08-29,1251.6818388373993,1255.4273073748784,1373.545801314427,1251.6818388373993,1251.6818388373993,65.88102505025577,65.88102505025577,65.88102505025577,65.88102505025577,65.88102505025577,65.88102505025577,0.0,0.0,0.0,1317.562863887655
11747,2008-09-02,1251.796546381689,1261.6391311210612,1375.9886635802284,1251.796546381689,1251.796546381689,64.81714496611747,64.81714496611747,64.81714496611747,64.81714496611747,64.81714496611747,64.81714496611747,0.0,0.0,0.0,1316.6136913478065
11748,2008-09-03,1251.8252232677612,1253.7845151268045,1376.0590596525117,1251.8252232677614,1251.8252232677614,64.56443604293356,64.56443604293356,64.56443604293356,64.56443604293356,64.56443604293356,64.56443604293356,0.0,0.0,0.0,1316.3896593106947
11749,2008-09-04,1251.8539001538338,1259.4645551925798,1377.4553395395292,1251.8539001538338,1251.8539001538338,64.31678645128278,64.31678645128278,64.31678645128278,64.31678645128278,64.31678645128278,64.31678645128278,0.0,0.0,0.0,1316.1706866051165
11750,2008-09-05,1251.8825770399062,1257.7967755423288,1373.9815981558554,1251.8825770399062,1251.8825770399062,64.07406194412818,64.07406194412818,64.07406194412818,64.07406194412818,64.07406194412818,64.07406194412818,0.0,0.0,0.0,1315.9566389840343
11751,2008-09-08,1251.9686076981232,1256.4622095617287,1373.05734854838,1251.9686076981234,1251.9686076981234,63.37400053221913,63.37400053221913,63.37400053221913,63.37400053221913,63.37400053221913,63.37400053221913,0.0,0.0,0.0,1315.3426082303422
11752,2008-09-09,1251.9972845841958,1259.3769884842618,1375.517530635448,1251.9972845841958,1251.9972845841958,63.149507096710515,63.149507096710515,63.149507096710515,63.149507096710515,63.149507096710515,63.149507096710515,0.0,0.0,0.0,1315.1467916809063
11753,2008-09-10,1252.0259614702682,1256.6383778023237,1365.926688389783,1252.0259614702682,1252.0259614702682,62.92917383312624,62.92917383312624,62.92917383312624,62.92917383312624,62.92917383312624,62.92917383312624,0.0,0.0,0.0,1314.9551353033944
11754,2008-09-11,1252.0546383563405,1256.0301153245296,1370.3239385468196,1252.0546383563405,1252.0546383563405,62.712830201771645,62.712830201771645,62.712830201771645,62.712830201771645,62.712830201771645,62.712830201771645,0.0,0.0,0.0,1314.7674685581121
11755,2008-09-12,1252.083315242413,1256.1989728710914,1371.9969365504849,1252.083315242413,1252.083315242413,62.500300238008386,62.500300238008386,62.500300238008386,62.500300238008386,62.500300238008386,62.500300238008386,0.0,0.0,0.0,1314.5836154804213
11756,2008-09-15,1252.16934590063,1256.0360224862993,1367.2101492198876,1252.16934590063,1252.16934590063,61.88375552074592,61.88375552074592,61.88375552074592,61.88375552074592,61.88375552074592,61.88375552074592,0.0,0.0,0.0,1314.0531014213761
11757,2008-09-16,1252.1980227867025,1257.7393224908428,1374.2211390475302,1252.1980227867025,1252.1980227867025,61.68461912456331,61.68461912456331,61.68461912456331,61.68461912456331,61.68461912456331,61.68461912456331,0.0,0.0,0.0,1313.8826419112659
11758,2008-09-17,1252.226699672775,1255.9206676000454,1374.788469554207,1252.2166745132004,1252.226699672775,61.48834233072868,61.48834233072868,61.48834233072868,61.48834233072868,61.48834233072868,61.48834233072868,0.0,0.0,0.0,1313.7150420035039
11759,2008-09-18,1252.2553765588473,1253.3175456907443,1372.5992044705713,1252.2099896310135,1252.2553765588473,61.294720991705596,61.294720991705596,61.294720991705596,61.294720991705596,61.294720991705596,61.294720991705596,0.0,0.0,0.0,1313.550097550553
11760,2008-09-19,1252.2840534449197,1258.6456496918818,1375.0650915156361,1252.2311451238663,1252.2840534449197,61.103547046772405,61.103547046772405,61.103547046772405,61.103547046772405,61.103547046772405,61.103547046772405,0.0,0.0,0.0,1313.387600491692
11761,2008-09-22,1252.370084103137,1253.9620859087186,1370.4982351793747,1252.2690349493553,1252.370084103137,60.542575312784386,60.542575312784386,60.542575312784386,60.542575312784386,60.542575312784386,60.542575312784386,0.0,0.0,0.0,1312.9126594159216
11762,2008-09-23,1252.3987609892094,1256.91300203253,1369.4842863948775,1252.287802359261,1252.3987609892094,60.35904051867357,60.35904051867357,60.35904051867357,60.35904051867357,60.35904051867357,60.35904051867357,0.0,0.0,0.0,1312.757801507883
11763,2008-09-24,1252.4274378752818,1257.3088230861708,1371.709370263873,1252.3065697691666,1252.4274378752818,60.17686262584753,60.17686262584753,60.17686262584753,60.17686262584753,60.17686262584753,60.17686262584753,0.0,0.0,0.0,1312.6043005011293
11764,2008-09-25,1252.4561147613542,1255.065992054179,1368.3626519990542,1252.1189289126933,1252.4561147613542,59.99581526036739,59.99581526036739,59.99581526036739,59.99581526036739,59.99581526036739,59.99581526036739,0.0,0.0,0.0,1312.4519300217216
11765,2008-09-26,1252.4847916474264,1250.5733287433145,1371.0495417976772,1252.0886528140666,1252.4847916474264,59.8156698950787,59.8156698950787,59.8156698950787,59.8156698950787,59.8156698950787,59.8156698950787,0.0,0.0,0.0,1312.300461542505
11766,2008-09-29,1252.5708223056438,1255.9939939750427,1369.1518602600277,1252.1034579066124,1252.5708223056438,59.27833383279296,59.27833383279296,59.27833383279296,59.27833383279296,59.27833383279296,59.27833383279296,0.0,0.0,0.0,1311.8491561384367
11767,2008-09-30,1252.5994991917162,1250.6198339330233,1366.523741475358,1252.123438211935,1252.5994991917162,59.099477492856266,59.099477492856266,59.099477492856266,59.099477492856266,59.099477492856266,59.099477492856266,0.0,0.0,0.0,1311.6989766845725
11768,2008-10-01,1252.6281760777886,1253.775183899232,1370.4420940730377,1252.1434185172575,1252.6281760777886,58.920357612739465,58.920357612739465,58.920357612739465,58.920357612739465,58.920357612739465,58.920357612739465,0.0,0.0,0.0,1311.548533690528
11769,2008-10-02,1252.656852963861,1256.2651433372173,1369.221994756792,1252.1633988225794,1252.656852963861,58.74073841265865,58.74073841265865,58.74073841265865,58.74073841265865,58.74073841265865,58.74073841265865,0.0,0.0,0.0,1311.3975913765196
11770,2008-10-03,1252.6855298499333,1254.3521750553728,1367.06873884814,1252.1818213980544,1252.6855298499333,58.560383866091875,58.560383866091875,58.560383866091875,58.560383866091875,58.560383866091875,58.560383866091875,0.0,0.0,0.0,1311.2459137160251
11771,2008-10-06,1252.7715605081505,1255.3361654641988,1374.1184090075592,1252.0846676792767,1252.7811000623221,58.01255002037671,58.01255002037671,58.01255002037671,58.01255002037671,58.01255002037671,58.01255002037671,0.0,0.0,0.0,1310.7841105285272
11772,2008-10-07,1252.800237394223,1256.2575830270184,1364.1964900368787,1252.1063050797043,1252.8108051726463,57.82689862196587,57.82689862196587,57.82689862196587,57.82689862196587,57.82689862196587,57.82689862196587,0.0,0.0,0.0,1310.6271360161888
11773,2008-10-08,1252.8289142802953,1254.873967894434,1368.3871231511644,1252.1058432605378,1252.8405102829704,57.639337778592036,57.639337778592036,57.639337778592036,57.639337778592036,57.639337778592036,57.639337778592036,0.0,0.0,0.0,1310.4682520588874
11774,2008-10-09,1252.8575911663677,1253.0914156783845,1370.5505523187883,1252.127751061776,1252.9742489562748,57.44963582275829,57.44963582275829,57.44963582275829,57.44963582275829,57.44963582275829,57.44963582275829,0.0,0.0,0.0,1310.3072269891259
11775,2008-10-10,1252.88626805244,1247.948091799109,1365.7200924676458,1252.149658863014,1253.017085448341,57.25756278282842,57.25756278282842,57.25756278282842,57.25756278282842,57.25756278282842,57.25756278282842,0.0,0.0,0.0,1310.1438308352685
11776,2008-10-13,1252.9722987106572,1251.3324096234371,1365.169641623038,1252.0969822876045,1253.1095389695463,56.664848617570854,56.664848617570854,56.664848617570854,56.664848617570854,56.664848617570854,56.664848617570854,0.0,0.0,0.0,1309.6371473282281
11777,2008-10-14,1253.0009755967296,1252.2162031293908,1365.6119028337737,1252.008899763458,1253.1403301682349,56.461034985336845,56.461034985336845,56.461034985336845,56.461034985336845,56.461034985336845,56.461034985336845,0.0,0.0,0.0,1309.4620105820666
11778,2008-10-15,1253.029652482802,1250.3314982964826,1369.1468813617594,1252.0193253693533,1253.1711213669232,56.253735360938194,56.253735360938194,56.253735360938194,56.253735360938194,56.253735360938194,56.253735360938194,0.0,0.0,0.0,1309.2833878437402
11779,2008-10-16,1253.0583293688744,1249.1300845798755,1368.6479236754126,1252.0329663076495,1253.2019125656118,56.04273562150466,56.04273562150466,56.04273562150466,56.04273562150466,56.04273562150466,56.04273562150466,0.0,0.0,0.0,1309.101064990379
11780,2008-10-17,1253.087006254947,1253.4455602854612,1366.4481097656662,1252.0466072459462,1253.2430719834351,55.82782520606875,55.82782520606875,55.82782520606875,55.82782520606875,55.82782520606875,55.82782520606875,0.0,0.0,0.0,1308.9148314610159
11781,2008-10-20,1253.1730369131642,1251.0024086182548,1371.7836805449695,1251.8378418263674,1253.4946932496564,55.157583025693604,55.157583025693604,55.157583025693604,55.157583025693604,55.157583025693604,55.157583025693604,0.0,0.0,0.0,1308.3306199388578
11782,2008-10-21,1253.2017137992366,1244.4784123221827,1363.7623703811,1251.8496059279494,1253.5375883946185,54.925004333362466,54.925004333362466,54.925004333362466,54.925004333362466,54.925004333362466,54.925004333362466,0.0,0.0,0.0,1308.126718132599
11783,2008-10-22,1253.230390685309,1247.2960119364902,1366.7896694957976,1251.8613700295316,1253.5763991023414,54.68752432606553,54.68752432606553,54.68752432606553,54.68752432606553,54.68752432606553,54.68752432606553,0.0,0.0,0.0,1307.9179150113746
11784,2008-10-23,1253.2590675713814,1249.6483477483503,1367.0480403414233,1251.8743126532606,1253.615209810064,54.444958992794014,54.444958992794014,54.444958992794014,54.444958992794014,54.444958992794014,54.444958992794014,0.0,0.0,0.0,1307.7040265641754
11785,2008-10-24,1253.2877444574538,1248.9517873569948,1363.6908473134886,1251.7409178759667,1253.7063135696812,54.197129565634015,54.197129565634015,54.197129565634015,54.197129565634015,54.197129565634015,54.197129565634015,0.0,0.0,0.0,1307.4848740230877
11786,2008-10-27,1253.373775115671,1244.6835604677449,1368.0339615447047,1251.7809267164691,1253.9402300497547,53.420352248976485,53.420352248976485,53.420352248976485,53.420352248976485,53.420352248976485,53.420352248976485,0.0,0.0,0.0,1306.7941273646475
11787,2008-10-28,1253.4024520017433,1250.9933359439005,1362.9858951481895,1251.7948567606004,1253.9829482769615,53.14979117259514,53.14979117259514,53.14979117259514,53.14979117259514,53.14979117259514,53.14979117259514,0.0,0.0,0.0,1306.5522431743384
11788,2008-10-29,1253.4311288878157,1244.0637556121633,1359.5061701426152,1251.8087868047312,1254.0321985510027,52.87315826447157,52.87315826447157,52.87315826447157,52.87315826447157,52.87315826447157,52.87315826447157,0.0,0.0,0.0,1306.3042871522873
11789,2008-10-30,1253.459805773888,1245.2036205589677,1366.7355648482908,1251.8227168488622,1254.0769704068643,52.5903105981248,52.5903105981248,52.5903105981248,52.5903105981248,52.5903105981248,52.5903105981248,0.0,0.0,0.0,1306.0501163720128
11790,2008-10-31,1253.4884826599605,1246.2266611565697,1367.2454555729805,1251.836646892993,1254.1217422627258,52.301111888915834,52.301111888915834,52.301111888915834,52.301111888915834,52.301111888915834,52.301111888915834,0.0,0.0,0.0,1305.7895945488763
11791,2008-11-03,1253.5745133181777,1245.617948437323,1361.9879622279868,1251.7390978563055,1254.427074275798,51.394149839018596,51.394149839018596,51.394149839018596,51.394149839018596,51.394149839018596,51.394149839018596,0.0,0.0,0.0,1304.9686631571963
11792,2008-11-04,1253.6031902042503,1242.3292623592354,1361.1006434155788,1251.6725941497207,1254.7231459719526,51.07832279902458,51.07832279902458,51.07832279902458,51.07832279902458,51.07832279902458,51.07832279902458,0.0,0.0,0.0,1304.6815130032749
