,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13619,2016-02-09,1311.190843431161,-699.983940741965,3850.593726722742,-854.6587114826688,3681.1447817044177,156.9012989967176,156.9012989967176,156.9012989967176,156.9012989967176,156.9012989967176,156.9012989967176,0.0,0.0,0.0,1468.0921424278786
13620,2016-02-10,1311.2175133190644,-685.5523226418791,3836.8794917586292,-855.812527558846,3683.3061732143815,156.42446624952677,156.42446624952677,156.42446624952677,156.42446624952677,156.42446624952677,156.42446624952677,0.0,0.0,0.0,1467.6419795685913
13621,2016-02-11,1311.244183206968,-724.0065344549939,3833.4715929866866,-856.9663436350231,3685.467564724345,155.94558569525674,155.94558569525674,155.94558569525674,155.94558569525674,155.94558569525674,155.94558569525674,0.0,0.0,0.0,1467.1897689022248
13622,2016-02-12,1311.2708530948714,-692.0567400152074,3813.783716021765,-858.1201597112027,3687.6289562343086,155.46465495406264,155.46465495406264,155.46465495406264,155.46465495406264,155.46465495406264,155.46465495406264,0.0,0.0,0.0,1466.735508048934
13623,2016-02-16,1311.3775326464852,-684.4240346392122,3865.0824110656445,-862.7354240159134,3696.2745222741723,153.5203734724662,153.5203734724662,153.5203734724662,153.5203734724662,153.5203734724662,153.5203734724662,0.0,0.0,0.0,1464.8979061189514
13624,2016-02-17,1311.4042025343888,-677.6583676057359,3875.813844377642,-863.8892400920906,3698.4359137841357,153.0291470663656,153.0291470663656,153.0291470663656,153.0291470663656,153.0291470663656,153.0291470663656,0.0,0.0,0.0,1464.4333496007544
13625,2016-02-18,1311.4308724222922,-734.1364004995492,3844.552560211584,-865.0430561682678,3700.5718253267173,152.53585079494306,152.53585079494306,152.53585079494306,152.53585079494306,152.53585079494306,152.53585079494306,0.0,0.0,0.0,1463.9667232172353
13626,2016-02-19,1311.4575423101955,-704.5844704211811,3825.2752469621387,-866.196872244445,3702.6964622824744,152.0404804942485,152.0404804942485,152.0404804942485,152.0404804942485,152.0404804942485,152.0404804942485,0.0,0.0,0.0,1463.498022804444
13627,2016-02-22,1311.5375519739061,-716.5761893287712,3829.615403116593,-869.6583204729845,3709.070373149762,150.54188009528878,150.54188009528878,150.54188009528878,150.54188009528878,150.54188009528878,150.54188009528878,0.0,0.0,0.0,1462.0794320691948
13628,2016-02-23,1311.5642218618095,-738.7066218556017,3843.3059287935,-870.8121365491617,3711.1950101055195,150.03816715012974,150.03816715012974,150.03816715012974,150.03816715012974,150.03816715012974,150.03816715012974,0.0,0.0,0.0,1461.6023890119393
13629,2016-02-24,1311.590891749713,-739.0652715278222,3845.238684203695,-871.9659526253389,3713.3196470612766,149.53235571761695,149.53235571761695,149.53235571761695,149.53235571761695,149.53235571761695,149.53235571761695,0.0,0.0,0.0,1461.1232474673297
13630,2016-02-25,1311.6175616376163,-728.46421506308,3862.617551320371,-873.119768701516,3715.444284017039,149.02444020195162,149.02444020195162,149.02444020195162,149.02444020195162,149.02444020195162,149.02444020195162,0.0,0.0,0.0,1460.642001839568
13631,2016-02-26,1311.64423152552,-707.9452020005801,3837.467637331674,-874.2735847776933,3717.5689209727966,148.51441478162016,148.51441478162016,148.51441478162016,148.51441478162016,148.51441478162016,148.51441478162016,0.0,0.0,0.0,1460.15864630714
13632,2016-02-29,1311.7242411892303,-720.5501208782031,3860.8649667958916,-877.7350330062267,3722.4121309581437,146.9716175850935,146.9716175850935,146.9716175850935,146.9716175850935,146.9716175850935,146.9716175850935,0.0,0.0,0.0,1458.6958587743238
13633,2016-03-01,1311.7509110771337,-736.0075453379063,3814.857272905353,-878.8888490824038,3723.456486055067,146.45308997453338,146.45308997453338,146.45308997453338,146.45308997453338,146.45308997453338,146.45308997453338,0.0,0.0,0.0,1458.204001051667
13634,2016-03-02,1311.7775809650373,-725.0311736018584,3871.7957255988767,-880.0426651585834,3724.5008411519934,145.93242012734754,145.93242012734754,145.93242012734754,145.93242012734754,145.93242012734754,145.93242012734754,0.0,0.0,0.0,1457.7100010923848
13635,2016-03-03,1311.8042508529406,-747.3583742388576,3856.256220751548,-881.1964812347607,3725.488796667886,145.40960096795942,145.40960096795942,145.40960096795942,145.40960096795942,145.40960096795942,145.40960096795942,0.0,0.0,0.0,1457.2138518209001
13636,2016-03-04,1311.830920740844,-766.421444118635,3835.638337767946,-882.3502973109378,3726.434871086662,144.88462523074432,144.88462523074432,144.88462523074432,144.88462523074432,144.88462523074432,144.88462523074432,0.0,0.0,0.0,1456.7155459715884
13637,2016-03-07,1311.9109304045544,-758.6370466052497,3867.688797705037,-885.8117455394712,3729.273094342995,143.2966831738972,143.2966831738972,143.2966831738972,143.2966831738972,143.2966831738972,143.2966831738972,0.0,0.0,0.0,1455.2076135784516
13638,2016-03-08,1311.937600292458,-757.8347168084983,3858.8314611899837,-886.9655616156485,3730.219168761771,142.76300488479365,142.76300488479365,142.76300488479365,142.76300488479365,142.76300488479365,142.76300488479365,0.0,0.0,0.0,1454.7006051772516
13639,2016-03-09,1311.9642701803614,-746.1475110088832,3901.724800719808,-888.1193776918255,3731.1652431805496,142.2271310587842,142.2271310587842,142.2271310587842,142.2271310587842,142.2271310587842,142.2271310587842,0.0,0.0,0.0,1454.1914012391455
13640,2016-03-10,1311.9909400682648,-778.5344748591691,3853.3404757918456,-889.2731937680052,3732.111317599325,141.6890534249437,141.6890534249437,141.6890534249437,141.6890534249437,141.6890534249437,141.6890534249437,0.0,0.0,0.0,1453.6799934932085
13641,2016-03-11,1312.0176099561681,-744.4507212709022,3853.852599861906,-890.4270098441825,3733.0573920181037,141.14876356935963,141.14876356935963,141.14876356935963,141.14876356935963,141.14876356935963,141.14876356935963,0.0,0.0,0.0,1453.166373525528
13642,2016-03-14,1312.0976196198785,-749.9014150316505,3868.557978610238,-893.8884580727159,3735.895615274437,139.5145345489553,139.5145345489553,139.5145345489553,139.5145345489553,139.5145345489553,139.5145345489553,0.0,0.0,0.0,1451.6121541688337
13643,2016-03-15,1312.1242895077821,-743.5167700559799,3865.0480285040458,-895.0422741488931,3736.841689693213,138.96530907732657,138.96530907732657,138.96530907732657,138.96530907732657,138.96530907732657,138.96530907732657,0.0,0.0,0.0,1451.0895985851087
13644,2016-03-16,1312.1509593956855,-733.7231292237411,3873.1673109692542,-896.1960902250703,3737.7877641119917,138.4138274421962,138.4138274421962,138.4138274421962,138.4138274421962,138.4138274421962,138.4138274421962,0.0,0.0,0.0,1450.5647868378817
13645,2016-03-17,1312.1776292835889,-745.0722021237466,3832.13545836118,-897.3499063012474,3738.7338385307676,137.86008053806998,137.86008053806998,137.86008053806998,137.86008053806998,137.86008053806998,137.86008053806998,0.0,0.0,0.0,1450.0377098216588
13646,2016-03-18,1312.2042991714925,-753.6558290240409,3881.9596226969047,-898.503722377427,3739.6799129495457,137.30405917372406,137.30405917372406,137.30405917372406,137.30405917372406,137.30405917372406,137.30405917372406,0.0,0.0,0.0,1449.5083583452165
13647,2016-03-21,1312.2843088352029,-740.8855315522776,3869.4110976557754,-901.9651706059585,3742.5181362058793,135.622255309872,135.622255309872,135.622255309872,135.622255309872,135.622255309872,135.622255309872,0.0,0.0,0.0,1447.9065641450748
13648,2016-03-22,1312.3109787231062,-752.9244873089336,3858.326611223961,-903.1189866821413,3743.4642106246574,135.05704279387808,135.05704279387808,135.05704279387808,135.05704279387808,135.05704279387808,135.05704279387808,0.0,0.0,0.0,1447.3680215169843
13649,2016-03-23,1312.3376486110099,-790.3971652132232,3871.761589466564,-904.2728027583184,3744.410285043437,134.48950889400905,134.48950889400905,134.48950889400905,134.48950889400905,134.48950889400905,134.48950889400905,0.0,0.0,0.0,1446.827157505019
13650,2016-03-24,1312.3643184989135,-766.2319927764979,3881.3695715647473,-905.4266188344982,3745.9259434672767,133.9196440980101,133.9196440980101,133.9196440980101,133.9196440980101,133.9196440980101,133.9196440980101,0.0,0.0,0.0,1446.2839625969236
13651,2016-03-28,1312.470998050527,-757.0242607064455,3860.1528865830287,-910.0418831392062,3752.3574261243493,131.61668522639528,131.61668522639528,131.61668522639528,131.61668522639528,131.61668522639528,131.61668522639528,0.0,0.0,0.0,1444.0876832769222
13652,2016-03-29,1312.4976679384306,-777.2920706095026,3867.351921701553,-911.195699215386,3753.9652967886177,131.03502292690774,131.03502292690774,131.03502292690774,131.03502292690774,131.03502292690774,131.03502292690774,0.0,0.0,0.0,1443.5326908653383
13653,2016-03-30,1312.5243378263342,-795.3305023138983,3892.9665887488504,-912.3495152915631,3755.5731674528856,130.45097259762596,130.45097259762596,130.45097259762596,130.45097259762596,130.45097259762596,130.45097259762596,0.0,0.0,0.0,1442.97531042396
13654,2016-03-31,1312.5510077142376,-765.2629163022149,3857.572685365719,-913.5033313677402,3757.1810381171535,129.86452480279587,129.86452480279587,129.86452480279587,129.86452480279587,129.86452480279587,129.86452480279587,0.0,0.0,0.0,1442.4155325170334
13655,2016-04-01,1312.5776776021407,-782.5706239087172,3868.7454489209726,-914.6571474439174,3758.788908781422,129.27567015966986,129.27567015966986,129.27567015966986,129.27567015966986,129.27567015966986,129.27567015966986,0.0,0.0,0.0,1441.8533477618107
13656,2016-04-04,1312.657687265851,-782.621761262012,3874.9724140737103,-918.118595672451,3763.612520774227,127.49457233641795,127.49457233641795,127.49457233641795,127.49457233641795,127.49457233641795,127.49457233641795,0.0,0.0,0.0,1440.1522596022692
13657,2016-04-05,1312.6843571537547,-800.2536820447184,3866.821008168772,-919.272411748628,3765.220391438495,126.89599791405553,126.89599791405553,126.89599791405553,126.89599791405553,126.89599791405553,126.89599791405553,0.0,0.0,0.0,1439.5803550678102
13658,2016-04-06,1312.7110270416583,-794.65645081328,3893.854265331155,-920.4262278248077,3766.8282621027633,126.29497090725049,126.29497090725049,126.29497090725049,126.29497090725049,126.29497090725049,126.29497090725049,0.0,0.0,0.0,1439.0059979489088
13659,2016-04-07,1312.7376969295617,-793.6818479231498,3891.447261488366,-921.5680667465703,3768.4361327670313,125.69148248192445,125.69148248192445,125.69148248192445,125.69148248192445,125.69148248192445,125.69148248192445,0.0,0.0,0.0,1438.429179411486
13660,2016-04-08,1312.764366817465,-788.2033708111577,3860.408813461692,-922.5509795644824,3770.0440034313046,125.0855239345897,125.0855239345897,125.0855239345897,125.0855239345897,125.0855239345897,125.0855239345897,0.0,0.0,0.0,1437.8498907520548
13661,2016-04-11,1312.8443764811755,-775.5026472843042,3875.5031508512006,-925.4997180182221,3774.867615424109,123.25274272298033,123.25274272298033,123.25274272298033,123.25274272298033,123.25274272298033,123.25274272298033,0.0,0.0,0.0,1436.097119204156
13662,2016-04-12,1312.871046369079,-804.2240560709689,3886.3024878084807,-926.4826308361344,3776.4754860883777,122.63681966237036,122.63681966237036,122.63681966237036,122.63681966237036,122.63681966237036,122.63681966237036,0.0,0.0,0.0,1435.5078660314493
13663,2016-04-13,1312.8977162569824,-833.2952815106114,3873.45513363087,-927.4655436540468,3778.083356752646,122.0183853195404,122.0183853195404,122.0183853195404,122.0183853195404,122.0183853195404,122.0183853195404,0.0,0.0,0.0,1434.9161015765228
13664,2016-04-14,1312.9243861448858,-816.1073318784686,3872.7333979643013,-928.4484564719615,3779.6912274169135,121.3974320140432,121.3974320140432,121.3974320140432,121.3974320140432,121.3974320140432,121.3974320140432,0.0,0.0,0.0,1434.321818158929
13665,2016-04-15,1312.9510560327894,-787.6844779622938,3852.881890117815,-929.4313692898738,3781.2990980811824,120.77395227611748,120.77395227611748,120.77395227611748,120.77395227611748,120.77395227611748,120.77395227611748,0.0,0.0,0.0,1433.725008308907
13666,2016-04-18,1313.0310656964998,-814.2516659502855,3903.713963272226,-932.3801077436134,3786.1227100739866,118.88828317198998,118.88828317198998,118.88828317198998,118.88828317198998,118.88828317198998,118.88828317198998,0.0,0.0,0.0,1431.9193488684898
13667,2016-04-19,1313.0577355844032,-827.8116088874316,3898.9547767370104,-933.3630205615257,3787.7305807382545,118.25462762297902,118.25462762297902,118.25462762297902,118.25462762297902,118.25462762297902,118.25462762297902,0.0,0.0,0.0,1431.3123632073823
13668,2016-04-20,1313.0844054723066,-831.268773580576,3881.6512080142643,-934.3459333794381,3789.3384514025224,117.61841185540875,117.61841185540875,117.61841185540875,117.61841185540875,117.61841185540875,117.61841185540875,0.0,0.0,0.0,1430.7028173277154
13669,2016-04-21,1313.1110753602102,-825.9583379426455,3909.253809332039,-935.3288461973555,3790.9463220667963,116.97962990484757,116.97962990484757,116.97962990484757,116.97962990484757,116.97962990484757,116.97962990484757,0.0,0.0,0.0,1430.0907052650577
13670,2016-04-22,1313.1377452481136,-799.8868449788646,3881.139098049634,-936.3117590152679,3792.554192731064,116.33827609775236,116.33827609775236,116.33827609775236,116.33827609775236,116.33827609775236,116.33827609775236,0.0,0.0,0.0,1429.476021345866
13671,2016-04-25,1313.217754911824,-851.5251905626577,3874.1215342976166,-939.2604974690074,3796.0201424205143,114.39873140242364,114.39873140242364,114.39873140242364,114.39873140242364,114.39873140242364,114.39873140242364,0.0,0.0,0.0,1427.6164863142476
13672,2016-04-26,1313.2444247997273,-825.4841989228631,3892.1426224046245,-940.2434102869197,3796.3059208496616,113.7470396464545,113.7470396464545,113.7470396464545,113.7470396464545,113.7470396464545,113.7470396464545,0.0,0.0,0.0,1426.991464446182
13673,2016-04-27,1313.271094687631,-839.3040211444386,3898.4774108674683,-941.2263231048321,3796.589837225111,113.09275242364484,113.09275242364484,113.09275242364484,113.09275242364484,113.09275242364484,113.09275242364484,0.0,0.0,0.0,1426.3638471112758
13674,2016-04-28,1313.2977645755343,-788.1656383150116,3886.654023240325,-942.2092359227443,3796.8388372922977,112.43586604130542,112.43586604130542,112.43586604130542,112.43586604130542,112.43586604130542,112.43586604130542,0.0,0.0,0.0,1425.7336306168397
13675,2016-04-29,1313.324434463438,-825.4041900615058,3897.1858453449877,-943.1921487406593,3797.0878373594846,111.77637717546853,111.77637717546853,111.77637717546853,111.77637717546853,111.77637717546853,111.77637717546853,0.0,0.0,0.0,1425.1008116389064
13676,2016-05-02,1313.4044441271483,-827.6363357617722,3919.488123645842,-946.1408871943962,3797.7795488708216,109.78226819363948,109.78226819363948,109.78226819363948,109.78226819363948,109.78226819363948,109.78226819363948,0.0,0.0,0.0,1423.1867123207878
13677,2016-05-03,1313.4311140150517,-842.1401766651396,3885.3736164451147,-947.123800012311,3797.99957650771,109.11234390345538,109.11234390345538,109.11234390345538,109.11234390345538,109.11234390345538,109.11234390345538,0.0,0.0,0.0,1422.543457918507
13678,2016-05-04,1313.457783902955,-855.6794668862674,3885.9215993260445,-948.1067128302234,3798.2196041445977,108.43980641410057,108.43980641410057,108.43980641410057,108.43980641410057,108.43980641410057,108.43980641410057,0.0,0.0,0.0,1421.8975903170556
13679,2016-05-05,1313.4844537908587,-837.7916599637635,3877.591727401837,-949.0896256481357,3798.4396317814862,107.76465483632403,107.76465483632403,107.76465483632403,107.76465483632403,107.76465483632403,107.76465483632403,0.0,0.0,0.0,1421.2491086271827
13680,2016-05-06,1313.511123678762,-843.8115220713968,3887.4198783125735,-950.0725384660481,3798.6596594183748,107.08688872257193,107.08688872257193,107.08688872257193,107.08688872257193,107.08688872257193,107.08688872257193,0.0,0.0,0.0,1420.598012401334
13681,2016-05-09,1313.5911333424724,-805.2984895203417,3892.49654862373,-953.0212769197875,3799.3197423290385,105.03790552201848,105.03790552201848,105.03790552201848,105.03790552201848,105.03790552201848,105.03790552201848,0.0,0.0,0.0,1418.629038864491
13682,2016-05-10,1313.6178032303758,-859.0585980958404,3908.6715845968606,-954.0041897376998,3799.5397699659275,104.34968596565709,104.34968596565709,104.34968596565709,104.34968596565709,104.34968596565709,104.34968596565709,0.0,0.0,0.0,1417.9674891960328
13683,2016-05-11,1313.6444731182792,-864.7898438091435,3912.1570688874294,-954.9871025556148,3799.7597976028146,103.65885660160313,103.65885660160313,103.65885660160313,103.65885660160313,103.65885660160313,103.65885660160313,0.0,0.0,0.0,1417.3033297198822
