,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13022,2013-09-25,1306.5388225987726,103.19569076628193,2557.18474792079,77.60964140066352,2525.629041587424,22.975527988269487,22.975527988269487,22.975527988269487,22.975527988269487,22.975527988269487,22.975527988269487,0.0,0.0,0.0,1329.5143505870421
13023,2013-09-26,1306.5692835914197,109.87523913856035,2542.4387182805986,77.03038860259387,2527.0558386228463,23.53090048427648,23.53090048427648,23.53090048427648,23.53090048427648,23.53090048427648,23.53090048427648,0.0,0.0,0.0,1330.1001840756962
13024,2013-09-27,1306.5997445840665,137.98363710593955,2548.7309923371454,76.45113580452424,2528.482635658273,24.092541315251495,24.092541315251495,24.092541315251495,24.092541315251495,24.092541315251495,24.092541315251495,0.0,0.0,0.0,1330.692285899318
13025,2013-09-30,1306.6911275620078,100.64086747493639,2554.4250223704767,74.71337741031267,2532.763026764555,25.8133460817505,25.8133460817505,25.8133460817505,25.8133460817505,25.8133460817505,25.8133460817505,0.0,0.0,0.0,1332.5044736437583
13026,2013-10-01,1306.7215885546548,140.11689430287197,2549.442918857468,74.1341246122429,2534.189823799982,26.398305599971774,26.398305599971774,26.398305599971774,26.398305599971774,26.398305599971774,26.398305599971774,0.0,0.0,0.0,1333.1198941546265
13027,2013-10-02,1306.7520495473016,96.11744735030237,2541.5655306787476,73.55487181417325,2535.616620835409,26.988629560329805,26.988629560329805,26.988629560329805,26.988629560329805,26.988629560329805,26.988629560329805,0.0,0.0,0.0,1333.7406791076314
13028,2013-10-03,1306.7825105399488,105.25008380230389,2565.4441737056095,72.97561901610361,2537.0434178708315,27.584121607689042,27.584121607689042,27.584121607689042,27.584121607689042,27.584121607689042,27.584121607689042,0.0,0.0,0.0,1334.3666321476378
13029,2013-10-04,1306.8129715325958,96.22600268667756,2569.93200725026,72.39636621803398,2538.470214906258,28.184580450258977,28.184580450258977,28.184580450258977,28.184580450258977,28.184580450258977,28.184580450258977,0.0,0.0,0.0,1334.997551982855
13030,2013-10-07,1306.9043545105367,94.30676514958134,2570.865447334761,70.65860782382633,2542.750606012535,30.013673309862472,30.013673309862472,30.013673309862472,30.013673309862472,30.013673309862472,30.013673309862472,0.0,0.0,0.0,1336.9180278203992
13031,2013-10-08,1306.9348155031837,108.60209878636088,2587.891246535347,70.07935502575668,2544.1588064128478,30.631891938274133,30.631891938274133,30.631891938274133,30.631891938274133,30.631891938274133,30.631891938274133,0.0,0.0,0.0,1337.5667074414578
13032,2013-10-09,1306.9652764958307,108.67815879016229,2552.6892786644808,69.5001022276869,2545.5155301259874,31.25400117178083,31.25400117178083,31.25400117178083,31.25400117178083,31.25400117178083,31.25400117178083,0.0,0.0,0.0,1338.2192776676115
13033,2013-10-10,1306.9957374884777,96.90065595792643,2566.2867689993955,68.92084942961726,2546.872253839123,31.879772751857242,31.879772751857242,31.879772751857242,31.879772751857242,31.879772751857242,31.879772751857242,0.0,0.0,0.0,1338.875510240335
13034,2013-10-11,1307.0261984811245,94.01289097455192,2569.187094642964,68.34159663154762,2548.427932525216,32.508974408341935,32.508974408341935,32.508974408341935,32.508974408341935,32.508974408341935,32.508974408341935,0.0,0.0,0.0,1339.5351728894664
13035,2013-10-14,1307.1175814590658,122.23584923365345,2578.142427719562,66.60383823733869,2553.3074753606734,34.41478011726102,34.41478011726102,34.41478011726102,34.41478011726102,34.41478011726102,34.41478011726102,0.0,0.0,0.0,1341.5323615763268
13036,2013-10-15,1307.1480424517126,110.21564377514119,2585.3268316355125,66.02458543926907,2554.933989639157,35.055304443116256,35.055304443116256,35.055304443116256,35.055304443116256,35.055304443116256,35.055304443116256,0.0,0.0,0.0,1342.2033468948289
13037,2013-10-16,1307.1785034443596,109.31055696300803,2586.706774027537,65.44533264119943,2555.9640765107047,35.69804267167425,35.69804267167425,35.69804267167425,35.69804267167425,35.69804267167425,35.69804267167425,0.0,0.0,0.0,1342.876546116034
13038,2013-10-17,1307.2089644370067,111.14620754224181,2577.6479227123787,64.86607984312964,2556.7331677326756,36.34274172662149,36.34274172662149,36.34274172662149,36.34274172662149,36.34274172662149,36.34274172662149,0.0,0.0,0.0,1343.551706163628
13039,2013-10-18,1307.2394254296537,96.274342398245,2592.886131657606,64.28682704506,2557.8184006972756,36.9891456420726,36.9891456420726,36.9891456420726,36.9891456420726,36.9891456420726,36.9891456420726,0.0,0.0,0.0,1344.2285710717263
13040,2013-10-21,1307.3308084075945,110.1857503076693,2591.6102002710436,62.54906865085109,2559.529938495924,38.93598723012385,38.93598723012385,38.93598723012385,38.93598723012385,38.93598723012385,38.93598723012385,0.0,0.0,0.0,1346.2667956377184
13041,2013-10-22,1307.3612694002416,94.82850167255907,2595.6008008898916,61.969815852781444,2560.27750884407,39.5865993009111,39.5865993009111,39.5865993009111,39.5865993009111,39.5865993009111,39.5865993009111,0.0,0.0,0.0,1346.9478687011526
13042,2013-10-23,1307.3917303928886,91.66546890634955,2587.814567510279,61.390563054711805,2561.0250791922176,40.237599264693394,40.237599264693394,40.237599264693394,40.237599264693394,40.237599264693394,40.237599264693394,0.0,0.0,0.0,1347.629329657582
13043,2013-10-24,1307.4221913855356,99.07592016416453,2612.5559561788086,60.81131025664217,2561.7726495403663,40.88871758222175,40.88871758222175,40.88871758222175,40.88871758222175,40.88871758222175,40.88871758222175,0.0,0.0,0.0,1348.3109089677573
13044,2013-10-25,1307.4526523781826,96.82126391581652,2612.8264764365963,60.23205745857239,2562.5202198885127,41.539683105408,41.539683105408,41.539683105408,41.539683105408,41.539683105408,41.539683105408,0.0,0.0,0.0,1348.9923354835905
13045,2013-10-28,1307.5440353561235,95.45416607587792,2590.1933157882067,58.494299064364725,2564.689611179915,43.4889313694778,43.4889313694778,43.4889313694778,43.4889313694778,43.4889313694778,43.4889313694778,0.0,0.0,0.0,1351.0329667256012
13046,2013-10-29,1307.5744963487707,86.6085517082933,2592.764800605848,57.915046266295086,2565.3484083506896,44.13654886695224,44.13654886695224,44.13654886695224,44.13654886695224,44.13654886695224,44.13654886695224,0.0,0.0,0.0,1351.711045215723
13047,2013-10-30,1307.6049573414177,92.34051005461701,2604.2307182113595,57.3357934682228,2566.0072055214637,44.782640534381684,44.782640534381684,44.782640534381684,44.782640534381684,44.782640534381684,44.782640534381684,0.0,0.0,0.0,1352.3875978757994
13048,2013-10-31,1307.6354183340645,80.28680798882974,2615.6202007837173,56.75654067015303,2566.6660026922386,45.42692969976027,45.42692969976027,45.42692969976027,45.42692969976027,45.42692969976027,45.42692969976027,0.0,0.0,0.0,1353.0623480338247
13049,2013-11-01,1307.6658793267118,108.91719600102861,2616.118507225687,56.17728787208339,2567.324799863013,46.069139475135735,46.069139475135735,46.069139475135735,46.069139475135735,46.069139475135735,46.069139475135735,0.0,0.0,0.0,1353.7350188018474
13050,2013-11-04,1307.7572623046526,114.4407238796795,2615.8119550310694,54.43952947787448,2569.3011913753335,47.98052465728636,47.98052465728636,47.98052465728636,47.98052465728636,47.98052465728636,47.98052465728636,0.0,0.0,0.0,1355.737786961939
13051,2013-11-05,1307.7877232972996,112.19875863650043,2644.5176911548438,53.860276679804834,2569.959988546106,48.61165087445367,48.61165087445367,48.61165087445367,48.61165087445367,48.61165087445367,48.61165087445367,0.0,0.0,0.0,1356.3993741717534
13052,2013-11-06,1307.8181842899467,79.70987879990152,2627.459698030336,53.281023881735194,2571.308147307849,49.239317235394346,49.239317235394346,49.239317235394346,49.239317235394346,49.239317235394346,49.239317235394346,0.0,0.0,0.0,1357.057501525341
13053,2013-11-07,1307.8486452825937,98.18073487763648,2623.3494545507792,52.701771083665555,2572.86252096868,49.86324989519041,49.86324989519041,49.86324989519041,49.86324989519041,49.86324989519041,49.86324989519041,0.0,0.0,0.0,1357.711895177784
13054,2013-11-08,1307.8791062752407,108.25926266400697,2612.344751130393,52.12251828559703,2574.416894629506,50.48317624519739,50.48317624519739,50.48317624519739,50.48317624519739,50.48317624519739,50.48317624519739,0.0,0.0,0.0,1358.3622825204382
13055,2013-11-11,1307.9704892531815,82.72147017373612,2629.862369131784,50.035185615394965,2579.01625275991,52.31621428229668,52.31621428229668,52.31621428229668,52.31621428229668,52.31621428229668,52.31621428229668,0.0,0.0,0.0,1360.2867035354782
13056,2013-11-12,1308.0009502458288,103.02803349668443,2634.1801110150705,48.70623356947984,2579.67352637558,52.917421343743044,52.917421343743044,52.917421343743044,52.917421343743044,52.917421343743044,52.917421343743044,0.0,0.0,0.0,1360.9183715895717
13057,2013-11-13,1308.0314112384756,94.34136125597752,2638.2240950312334,47.37728152356972,2580.3307999912477,53.513284903775975,53.513284903775975,53.513284903775975,53.513284903775975,53.513284903775975,53.513284903775975,0.0,0.0,0.0,1361.5446961422515
13058,2013-11-14,1308.0618722311226,92.89572284436021,2629.377585182223,46.70044453722651,2580.988073606917,54.10354415034985,54.10354415034985,54.10354415034985,54.10354415034985,54.10354415034985,54.10354415034985,0.0,0.0,0.0,1362.1654163814724
13059,2013-11-15,1308.0923332237694,106.08897562472274,2636.951319347593,46.162486595021306,2581.6453472225867,54.68794096220979,54.68794096220979,54.68794096220979,54.68794096220979,54.68794096220979,54.68794096220979,0.0,0.0,0.0,1362.7802741859791
13060,2013-11-18,1308.1837162017107,102.69971072396098,2620.41035523537,44.54861276840331,2583.42933904836,56.40342022470838,56.40342022470838,56.40342022470838,56.40342022470838,56.40342022470838,56.40342022470838,0.0,0.0,0.0,1364.587136426419
13061,2013-11-19,1308.2141771943575,89.748273134533,2634.34140534287,44.0106548261981,2583.9205239277862,56.961847030883995,56.961847030883995,56.961847030883995,56.961847030883995,56.961847030883995,56.961847030883995,0.0,0.0,0.0,1365.1760242252415
13062,2013-11-20,1308.2446381870045,93.52149565261563,2651.6135268892053,43.472696883992334,2584.411708807213,57.513168266903996,57.513168266903996,57.513168266903996,57.513168266903996,57.513168266903996,57.513168266903996,0.0,0.0,0.0,1365.7578064539084
13063,2013-11-21,1308.2750991796515,88.68772005380742,2643.0193721588766,42.934738941787124,2584.902893686639,58.0571461992444,58.0571461992444,58.0571461992444,58.0571461992444,58.0571461992444,58.0571461992444,0.0,0.0,0.0,1366.332245378896
13064,2013-11-22,1308.3055601722986,118.7407986612509,2646.1771482932686,42.39678099958136,2585.394078566066,58.59354718313275,58.59354718313275,58.59354718313275,58.59354718313275,58.59354718313275,58.59354718313275,0.0,0.0,0.0,1366.8991073554314
13065,2013-11-25,1308.3969431502396,101.21312855590574,2639.9997301666617,40.782907172963924,2586.867633204344,60.15501733501294,60.15501733501294,60.15501733501294,60.15501733501294,60.15501733501294,60.15501733501294,0.0,0.0,0.0,1368.5519604852525
13066,2013-11-26,1308.4274041428864,78.77269344958417,2644.0303190257864,40.24494923075816,2587.3588180837705,60.65886250705977,60.65886250705977,60.65886250705977,60.65886250705977,60.65886250705977,60.65886250705977,0.0,0.0,0.0,1369.086266649946
13067,2013-11-27,1308.4578651355337,100.57005651641094,2665.592829631453,39.70699128855295,2587.850002963197,61.15403045528387,61.15403045528387,61.15403045528387,61.15403045528387,61.15403045528387,61.15403045528387,0.0,0.0,0.0,1369.6118955908175
13068,2013-11-29,1308.5187871208275,105.17639477504102,2656.8166483720975,38.393581199235264,2588.8323727220513,62.117519329328296,62.117519329328296,62.117519329328296,62.117519329328296,62.117519329328296,62.117519329328296,0.0,0.0,0.0,1370.6363064501559
13069,2013-12-02,1308.6101700987685,112.10586791825263,2676.1783557512285,36.3592000161358,2589.1042205317212,63.49272209354838,63.49272209354838,63.49272209354838,63.49272209354838,63.49272209354838,63.49272209354838,0.0,0.0,0.0,1372.1028921923169
13070,2013-12-03,1308.6406310914156,96.30908723063112,2654.7430299694884,35.681072955103026,2589.1637955663655,63.93171182197687,63.93171182197687,63.93171182197687,63.93171182197687,63.93171182197687,63.93171182197687,0.0,0.0,0.0,1372.5723429133925
13071,2013-12-04,1308.6710920840626,73.90707877697346,2646.175638419642,35.00294589406968,2589.22337060101,64.36070671886826,64.36070671886826,64.36070671886826,64.36070671886826,64.36070671886826,64.36070671886826,0.0,0.0,0.0,1373.0317988029308
13072,2013-12-05,1308.7015530767094,75.99173117936473,2688.516735020885,34.32481883303691,2589.772657885444,64.7795426605715,64.7795426605715,64.7795426605715,64.7795426605715,64.7795426605715,64.7795426605715,0.0,0.0,0.0,1373.4810957372808
13073,2013-12-06,1308.7320140693566,98.39700346659669,2675.345777348152,33.64669177200357,2591.2461862167843,65.18806200921478,65.18806200921478,65.18806200921478,65.18806200921478,65.18806200921478,65.18806200921478,0.0,0.0,0.0,1373.9200760785714
13074,2013-12-09,1308.8233970472975,104.08394211640052,2668.560809134422,31.697788458271607,2594.427057675933,66.35024436077114,66.35024436077114,66.35024436077114,66.35024436077114,66.35024436077114,66.35024436077114,0.0,0.0,0.0,1375.1736414080685
13075,2013-12-10,1308.8538580399445,104.71328905735147,2654.0696154347447,31.093372995227636,2595.075348477215,66.7160555571201,66.7160555571201,66.7160555571201,66.7160555571201,66.7160555571201,66.7160555571201,0.0,0.0,0.0,1375.5699135970647
13076,2013-12-11,1308.8843190325915,68.33706224419895,2667.542860677128,30.488957532182418,2595.723639278497,67.07086407460177,67.07086407460177,67.07086407460177,67.07086407460177,67.07086407460177,67.07086407460177,0.0,0.0,0.0,1375.9551831071933
13077,2013-12-12,1308.9147800252385,83.01924921337564,2672.6226524597346,29.884542069137197,2596.3719300797784,67.41455401285833,67.41455401285833,67.41455401285833,67.41455401285833,67.41455401285833,67.41455401285833,0.0,0.0,0.0,1376.329334038097
13078,2013-12-13,1308.9452410178853,121.11854197927323,2675.778558801123,29.280126606091976,2597.02022088106,67.74701685238665,67.74701685238665,67.74701685238665,67.74701685238665,67.74701685238665,67.74701685238665,0.0,0.0,0.0,1376.692257870272
13079,2013-12-16,1309.0366239958264,67.04609642857801,2665.794026813285,27.466880216956316,2598.965093284904,68.67607051587265,68.67607051587265,68.67607051587265,68.67607051587265,68.67607051587265,68.67607051587265,0.0,0.0,0.0,1377.712694511699
13080,2013-12-17,1309.0670849884737,90.00769340697072,2679.2923688679784,26.862464753911095,2599.6133840861867,68.9626910305808,68.9626910305808,68.9626910305808,68.9626910305808,68.9626910305808,68.9626910305808,0.0,0.0,0.0,1378.0297760190545
13081,2013-12-18,1309.0975459811204,89.92511771011502,2674.194113426689,26.258049290865873,2600.2616748874675,69.2376561326336,69.2376561326336,69.2376561326336,69.2376561326336,69.2376561326336,69.2376561326336,0.0,0.0,0.0,1378.3352021137541
13082,2013-12-19,1309.1280069737675,57.19485010335166,2685.460960365199,25.653633827820652,2600.9099656887497,69.50090365204184,69.50090365204184,69.50090365204184,69.50090365204184,69.50090365204184,69.50090365204184,0.0,0.0,0.0,1378.6289106258093
13083,2013-12-20,1309.1584679664145,76.05150998353523,2698.047308624464,25.049218364775435,2601.5582564900305,69.75237943498803,69.75237943498803,69.75237943498803,69.75237943498803,69.75237943498803,69.75237943498803,0.0,0.0,0.0,1378.9108474014024
13084,2013-12-23,1309.2498509443553,89.90660939471746,2689.9067494142932,23.23597197563977,2603.503128893876,70.43575644663076,70.43575644663076,70.43575644663076,70.43575644663076,70.43575644663076,70.43575644663076,0.0,0.0,0.0,1379.6856073909862
13085,2013-12-24,1309.2803119370024,100.61853293792964,2706.042182704492,22.63155651259455,2604.1514196951575,70.63976630774185,70.63976630774185,70.63976630774185,70.63976630774185,70.63976630774185,70.63976630774185,0.0,0.0,0.0,1379.9200782447442
13086,2013-12-26,1309.3412339222964,70.91382897667701,2705.1501501817243,21.42272558650411,2605.467238198799,71.01202085107013,71.01202085107013,71.01202085107013,71.01202085107013,71.01202085107013,71.01202085107013,0.0,0.0,0.0,1380.3532547733666
13087,2013-12-27,1309.3716949149434,79.31238478115284,2695.3809752429097,20.81831012345889,2606.22919006083,71.18026419290302,71.18026419290302,71.18026419290302,71.18026419290302,71.18026419290302,71.18026419290302,0.0,0.0,0.0,1380.5519591078464
13088,2013-12-30,1309.4630778928845,90.49219245540674,2696.6512809831306,19.0050637343217,2608.5150456469273,71.61362649147775,71.61362649147775,71.61362649147775,71.61362649147775,71.61362649147775,71.61362649147775,0.0,0.0,0.0,1381.0767043843623
13089,2013-12-31,1309.4935388855315,75.90292896386097,2711.440551484815,18.400648271276474,2609.276997508956,71.73438705750739,71.73438705750739,71.73438705750739,71.73438705750739,71.73438705750739,71.73438705750739,0.0,0.0,0.0,1381.2279259430388
